FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:18:07
PROJECTILE       : Te
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.474807E+01
  1.149757E-03     1.011530E+02
  1.321941E-03     1.089222E+02
  1.519911E-03     1.167953E+02
  1.747528E-03     1.252451E+02
  2.009233E-03     1.343172E+02
  2.310130E-03     1.440567E+02
  2.656088E-03     1.545182E+02
  3.053856E-03     1.657566E+02
  3.511192E-03     1.778343E+02
  4.037017E-03     1.908189E+02
  4.641589E-03     2.047841E+02
  5.336699E-03     2.198106E+02
  6.135907E-03     2.359913E+02
  7.054802E-03     2.534216E+02
  8.111308E-03     2.722123E+02
  9.326033E-03     2.924842E+02
  1.072267E-02     3.143716E+02
  1.232847E-02     3.380212E+02
  1.417474E-02     3.636002E+02
  1.629751E-02     3.912875E+02
  1.873817E-02     4.212853E+02
  2.154435E-02     4.538108E+02
  2.477076E-02     4.891011E+02
  2.848036E-02     5.274072E+02
  3.274549E-02     5.690000E+02
  3.764936E-02     6.141536E+02
  4.328761E-02     6.631422E+02
  4.977024E-02     7.162363E+02
  5.722368E-02     7.736829E+02
  6.579332E-02     8.357121E+02
  7.564633E-02     9.025388E+02
  8.697490E-02     9.743971E+02
  1.000000E-01     1.051582E+03
  1.149757E-01     1.134481E+03
  1.321941E-01     1.223634E+03
  1.519911E-01     1.319528E+03
  1.747528E-01     1.422650E+03
  2.009233E-01     1.533417E+03
  2.310130E-01     1.652074E+03
  2.656088E-01     1.778412E+03
  3.053856E-01     1.911329E+03
  3.511192E-01     2.048662E+03
  4.037017E-01     2.187552E+03
  4.641589E-01     2.324998E+03
  5.336699E-01     2.458286E+03
  6.135907E-01     2.585181E+03
  7.054802E-01     2.704008E+03
  8.111308E-01     2.813707E+03
  9.326033E-01     2.913798E+03
  1.072267E+00     3.004114E+03
  1.232847E+00     3.084533E+03
  1.417474E+00     3.154772E+03
  1.629751E+00     3.214309E+03
  1.873817E+00     3.262438E+03
  2.154435E+00     3.298494E+03
  2.477076E+00     3.321889E+03
  2.848036E+00     3.332302E+03
  3.274549E+00     3.329665E+03
  3.764936E+00     3.314151E+03
  4.328761E+00     3.286102E+03
  4.977024E+00     3.245847E+03
  5.722368E+00     3.193649E+03
  6.579332E+00     3.130617E+03
  7.564633E+00     3.056399E+03
  8.697490E+00     2.971848E+03
  1.000000E+01     2.877387E+03
  1.149757E+01     2.773644E+03
  1.321941E+01     2.661411E+03
  1.519911E+01     2.541547E+03
  1.747528E+01     2.415263E+03
  2.009233E+01     2.283741E+03
  2.310130E+01     2.148422E+03
  2.656088E+01     2.010864E+03
  3.053856E+01     1.872689E+03
  3.511192E+01     1.735655E+03
  4.037017E+01     1.601269E+03
  4.641589E+01     1.471113E+03
  5.336699E+01     1.346373E+03
  6.135907E+01     1.228279E+03
  7.054802E+01     1.117596E+03
  8.111308E+01     1.015020E+03
  9.326033E+01     9.207608E+02
  1.072267E+02     8.350570E+02
  1.232847E+02     7.576711E+02
  1.417474E+02     6.883388E+02
  1.629751E+02     6.266496E+02
  1.873817E+02     5.720518E+02
  2.154435E+02     5.239692E+02
  2.477076E+02     4.818248E+02
  2.848036E+02     4.450320E+02
  3.274549E+02     4.130419E+02
  3.764936E+02     3.853414E+02
  4.328761E+02     3.614663E+02
  4.977024E+02     3.410037E+02
  5.722368E+02     3.235864E+02
  6.579332E+02     3.088811E+02
  7.564633E+02     2.965814E+02
  8.697490E+02     2.864327E+02
  1.000000E+03     2.780613E+02
