FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:08:29
PROJECTILE       : As
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.716249E+02
  1.149757E-03     1.840623E+02
  1.321941E-03     1.974204E+02
  1.519911E-03     2.117681E+02
  1.747528E-03     2.271790E+02
  2.009233E-03     2.437442E+02
  2.310130E-03     2.615486E+02
  2.656088E-03     2.806890E+02
  3.053856E-03     3.012696E+02
  3.511192E-03     3.234273E+02
  4.037017E-03     3.472662E+02
  4.641589E-03     3.729322E+02
  5.336699E-03     4.005741E+02
  6.135907E-03     4.303537E+02
  7.054802E-03     4.624460E+02
  8.111308E-03     4.970376E+02
  9.326033E-03     5.343312E+02
  1.072267E-02     5.745231E+02
  1.232847E-02     6.178539E+02
  1.417474E-02     6.645312E+02
  1.629751E-02     7.148027E+02
  1.873817E-02     7.688927E+02
  2.154435E-02     8.270538E+02
  2.477076E-02     8.895481E+02
  2.848036E-02     9.565790E+02
  3.274549E-02     1.028263E+03
  3.764936E-02     1.104690E+03
  4.328761E-02     1.185998E+03
  4.977024E-02     1.272428E+03
  5.722368E-02     1.364360E+03
  6.579332E-02     1.462322E+03
  7.564633E-02     1.567011E+03
  8.697490E-02     1.679232E+03
  1.000000E-01     1.799904E+03
  1.149757E-01     1.929938E+03
  1.321941E-01     2.070234E+03
  1.519911E-01     2.220906E+03
  1.747528E-01     2.381389E+03
  2.009233E-01     2.550940E+03
  2.310130E-01     2.728913E+03
  2.656088E-01     2.914726E+03
  3.053856E-01     3.107649E+03
  3.511192E-01     3.306484E+03
  4.037017E-01     3.509393E+03
  4.641589E-01     3.713936E+03
  5.336699E-01     3.917147E+03
  6.135907E-01     4.115784E+03
  7.054802E-01     4.306626E+03
  8.111308E-01     4.487637E+03
  9.326033E-01     4.659018E+03
  1.072267E+00     4.821958E+03
  1.232847E+00     4.974781E+03
  1.417474E+00     5.112577E+03
  1.629751E+00     5.230730E+03
  1.873817E+00     5.325518E+03
  2.154435E+00     5.393826E+03
  2.477076E+00     5.433429E+03
  2.848036E+00     5.443106E+03
  3.274549E+00     5.423062E+03
  3.764936E+00     5.374010E+03
  4.328761E+00     5.298027E+03
  4.977024E+00     5.197707E+03
  5.722368E+00     5.075364E+03
  6.579332E+00     4.933366E+03
  7.564633E+00     4.773886E+03
  8.697490E+00     4.598867E+03
  1.000000E+01     4.410078E+03
  1.149757E+01     4.209576E+03
  1.321941E+01     3.999365E+03
  1.519911E+01     3.781551E+03
  1.747528E+01     3.558475E+03
  2.009233E+01     3.332543E+03
  2.310130E+01     3.106353E+03
  2.656088E+01     2.882386E+03
  3.053856E+01     2.662973E+03
  3.511192E+01     2.450554E+03
  4.037017E+01     2.246943E+03
  4.641589E+01     2.053926E+03
  5.336699E+01     1.872656E+03
  6.135907E+01     1.704135E+03
  7.054802E+01     1.548797E+03
  8.111308E+01     1.406848E+03
  9.326033E+01     1.278035E+03
  1.072267E+02     1.161961E+03
  1.232847E+02     1.057923E+03
  1.417474E+02     9.651162E+02
  1.629751E+02     8.827153E+02
  1.873817E+02     8.097881E+02
  2.154435E+02     7.454562E+02
  2.477076E+02     6.888918E+02
  2.848036E+02     6.393257E+02
  3.274549E+02     5.960522E+02
  3.764936E+02     5.584331E+02
  4.328761E+02     5.259031E+02
  4.977024E+02     4.979508E+02
  5.722368E+02     4.741113E+02
  6.579332E+02     4.539533E+02
  7.564633E+02     4.370626E+02
  8.697490E+02     4.230310E+02
  1.000000E+03     4.113581E+02
