FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:47:56
PROJECTILE       : Pa
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.401569E+02
  1.149757E-03     3.646316E+02
  1.321941E-03     3.909034E+02
  1.519911E-03     4.191045E+02
  1.747528E-03     4.493714E+02
  2.009233E-03     4.818727E+02
  2.310130E-03     5.167836E+02
  2.656088E-03     5.542239E+02
  3.053856E-03     5.944669E+02
  3.511192E-03     6.376952E+02
  4.037017E-03     6.841501E+02
  4.641589E-03     7.340859E+02
  5.336699E-03     7.877759E+02
  6.135907E-03     8.455283E+02
  7.054802E-03     9.076487E+02
  8.111308E-03     9.745167E+02
  9.326033E-03     1.046510E+03
  1.072267E-02     1.124052E+03
  1.232847E-02     1.207598E+03
  1.417474E-02     1.297639E+03
  1.629751E-02     1.394692E+03
  1.873817E-02     1.499364E+03
  2.154435E-02     1.612231E+03
  2.477076E-02     1.733932E+03
  2.848036E-02     1.865131E+03
  3.274549E-02     2.006546E+03
  3.764936E-02     2.158887E+03
  4.328761E-02     2.322908E+03
  4.977024E-02     2.499340E+03
  5.722368E-02     2.688964E+03
  6.579332E-02     2.892560E+03
  7.564633E-02     3.110969E+03
  8.697490E-02     3.345043E+03
  1.000000E-01     3.595640E+03
  1.149757E-01     3.863912E+03
  1.321941E-01     4.150798E+03
  1.519911E-01     4.456873E+03
  1.747528E-01     4.782502E+03
  2.009233E-01     5.128439E+03
  2.310130E-01     5.496073E+03
  2.656088E-01     5.887669E+03
  3.053856E-01     6.306430E+03
  3.511192E-01     6.756481E+03
  4.037017E-01     7.242618E+03
  4.641589E-01     7.767658E+03
  5.336699E-01     8.332032E+03
  6.135907E-01     8.933647E+03
  7.054802E-01     9.569524E+03
  8.111308E-01     1.023495E+04
  9.326033E-01     1.092377E+04
  1.072267E+00     1.163470E+04
  1.232847E+00     1.236059E+04
  1.417474E+00     1.308742E+04
  1.629751E+00     1.379948E+04
  1.873817E+00     1.448306E+04
  2.154435E+00     1.512713E+04
  2.477076E+00     1.572241E+04
  2.848036E+00     1.626036E+04
  3.274549E+00     1.673328E+04
  3.764936E+00     1.713391E+04
  4.328761E+00     1.745662E+04
  4.977024E+00     1.769824E+04
  5.722368E+00     1.785833E+04
  6.579332E+00     1.793862E+04
  7.564633E+00     1.794311E+04
  8.697490E+00     1.787663E+04
  1.000000E+01     1.774412E+04
  1.149757E+01     1.755040E+04
  1.321941E+01     1.729857E+04
  1.519911E+01     1.699223E+04
  1.747528E+01     1.663367E+04
  2.009233E+01     1.622562E+04
  2.310130E+01     1.577089E+04
  2.656088E+01     1.527204E+04
  3.053856E+01     1.473394E+04
  3.511192E+01     1.416057E+04
  4.037017E+01     1.355689E+04
  4.641589E+01     1.292859E+04
  5.336699E+01     1.228238E+04
  6.135907E+01     1.162519E+04
  7.054802E+01     1.096420E+04
  8.111308E+01     1.030683E+04
  9.326033E+01     9.660341E+03
  1.072267E+02     9.032021E+03
  1.232847E+02     8.427734E+03
  1.417474E+02     7.853085E+03
  1.629751E+02     7.312698E+03
  1.873817E+02     6.809569E+03
  2.154435E+02     6.345965E+03
  2.477076E+02     5.922989E+03
  2.848036E+02     5.540675E+03
  3.274549E+02     5.198575E+03
  3.764936E+02     4.895041E+03
  4.328761E+02     4.628226E+03
  4.977024E+02     4.395962E+03
  5.722368E+02     4.195747E+03
  6.579332E+02     4.024881E+03
  7.564633E+02     3.880453E+03
  8.697490E+02     3.759538E+03
  1.000000E+03     3.658304E+03
