FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:43:11
PROJECTILE       : Ce
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.494329E+02
  1.149757E-03     2.673954E+02
  1.321941E-03     2.866637E+02
  1.519911E-03     3.073378E+02
  1.747528E-03     3.295227E+02
  2.009233E-03     3.533301E+02
  2.310130E-03     3.788789E+02
  2.656088E-03     4.063086E+02
  3.053856E-03     4.357553E+02
  3.511192E-03     4.673806E+02
  4.037017E-03     5.013463E+02
  4.641589E-03     5.378469E+02
  5.336699E-03     5.770642E+02
  6.135907E-03     6.192291E+02
  7.054802E-03     6.645733E+02
  8.111308E-03     7.133517E+02
  9.326033E-03     7.658468E+02
  1.072267E-02     8.223567E+02
  1.232847E-02     8.832061E+02
  1.417474E-02     9.487464E+02
  1.629751E-02     1.019361E+03
  1.873817E-02     1.095441E+03
  2.154435E-02     1.177447E+03
  2.477076E-02     1.265791E+03
  2.848036E-02     1.360996E+03
  3.274549E-02     1.463553E+03
  3.764936E-02     1.573942E+03
  4.328761E-02     1.692708E+03
  4.977024E-02     1.820428E+03
  5.722368E-02     1.957690E+03
  6.579332E-02     2.104702E+03
  7.564633E-02     2.262708E+03
  8.697490E-02     2.431285E+03
  1.000000E-01     2.611284E+03
  1.149757E-01     2.803046E+03
  1.321941E-01     3.009092E+03
  1.519911E-01     3.229293E+03
  1.747528E-01     3.465675E+03
  2.009233E-01     3.719899E+03
  2.310130E-01     3.993609E+03
  2.656088E-01     4.288429E+03
  3.053856E-01     4.604941E+03
  3.511192E-01     4.942665E+03
  4.037017E-01     5.300753E+03
  4.641589E-01     5.678308E+03
  5.336699E-01     6.073740E+03
  6.135907E-01     6.482388E+03
  7.054802E-01     6.898038E+03
  8.111308E-01     7.314039E+03
  9.326033E-01     7.723237E+03
  1.072267E+00     8.127016E+03
  1.232847E+00     8.524948E+03
  1.417474E+00     8.910378E+03
  1.629751E+00     9.274728E+03
  1.873817E+00     9.609997E+03
  2.154435E+00     9.909652E+03
  2.477076E+00     1.016802E+04
  2.848036E+00     1.038007E+04
  3.274549E+00     1.054175E+04
  3.764936E+00     1.065066E+04
  4.328761E+00     1.070624E+04
  4.977024E+00     1.070987E+04
  5.722368E+00     1.066415E+04
  6.579332E+00     1.057252E+04
  7.564633E+00     1.043829E+04
  8.697490E+00     1.026481E+04
  1.000000E+01     1.005501E+04
  1.149757E+01     9.811160E+03
  1.321941E+01     9.535701E+03
  1.519911E+01     9.230593E+03
  1.747528E+01     8.898510E+03
  2.009233E+01     8.542153E+03
  2.310130E+01     8.164667E+03
  2.656088E+01     7.769478E+03
  3.053856E+01     7.360647E+03
  3.511192E+01     6.942495E+03
  4.037017E+01     6.519652E+03
  4.641589E+01     6.096936E+03
  5.336699E+01     5.678907E+03
  6.135907E+01     5.270272E+03
  7.054802E+01     4.875040E+03
  8.111308E+01     4.497126E+03
  9.326033E+01     4.139610E+03
  1.072267E+02     3.804992E+03
  1.232847E+02     3.494626E+03
  1.417474E+02     3.209581E+03
  1.629751E+02     2.950138E+03
  1.873817E+02     2.715955E+03
  2.154435E+02     2.506073E+03
  2.477076E+02     2.319388E+03
  2.848036E+02     2.154447E+03
  3.274549E+02     2.009634E+03
  3.764936E+02     1.883375E+03
  4.328761E+02     1.774020E+03
  4.977024E+02     1.679998E+03
  5.722368E+02     1.599815E+03
  6.579332E+02     1.532031E+03
  7.564633E+02     1.475220E+03
  8.697490E+02     1.428007E+03
  1.000000E+03     1.388739E+03
