FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:18:22
PROJECTILE       : Bi
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.150505E+02
  1.149757E-03     3.379941E+02
  1.321941E-03     3.626890E+02
  1.519911E-03     3.892791E+02
  1.747528E-03     4.179194E+02
  2.009233E-03     4.487787E+02
  2.310130E-03     4.820405E+02
  2.656088E-03     5.179262E+02
  3.053856E-03     5.566432E+02
  3.511192E-03     5.984431E+02
  4.037017E-03     6.435853E+02
  4.641589E-03     6.923932E+02
  5.336699E-03     7.451624E+02
  6.135907E-03     8.022481E+02
  7.054802E-03     8.640311E+02
  8.111308E-03     9.309154E+02
  9.326033E-03     1.003327E+03
  1.072267E-02     1.081722E+03
  1.232847E-02     1.166578E+03
  1.417474E-02     1.258391E+03
  1.629751E-02     1.357673E+03
  1.873817E-02     1.464933E+03
  2.154435E-02     1.580669E+03
  2.477076E-02     1.705459E+03
  2.848036E-02     1.839861E+03
  3.274549E-02     1.984541E+03
  3.764936E-02     2.140216E+03
  4.328761E-02     2.307649E+03
  4.977024E-02     2.487655E+03
  5.722368E-02     2.681106E+03
  6.579332E-02     2.888937E+03
  7.564633E-02     3.112058E+03
  8.697490E-02     3.351438E+03
  1.000000E-01     3.607927E+03
  1.149757E-01     3.882691E+03
  1.321941E-01     4.176807E+03
  1.519911E-01     4.490105E+03
  1.747528E-01     4.821791E+03
  2.009233E-01     5.171674E+03
  2.310130E-01     5.541419E+03
  2.656088E-01     5.935966E+03
  3.053856E-01     6.361194E+03
  3.511192E-01     6.821908E+03
  4.037017E-01     7.323548E+03
  4.641589E-01     7.871116E+03
  5.336699E-01     8.464465E+03
  6.135907E-01     9.096518E+03
  7.054802E-01     9.757005E+03
  8.111308E-01     1.043742E+04
  9.326033E-01     1.113096E+04
  1.072267E+00     1.183078E+04
  1.232847E+00     1.253294E+04
  1.417474E+00     1.323590E+04
  1.629751E+00     1.393006E+04
  1.873817E+00     1.459804E+04
  2.154435E+00     1.522347E+04
  2.477076E+00     1.579333E+04
  2.848036E+00     1.629858E+04
  3.274549E+00     1.673466E+04
  3.764936E+00     1.709978E+04
  4.328761E+00     1.739319E+04
  4.977024E+00     1.761423E+04
  5.722368E+00     1.776176E+04
  6.579332E+00     1.783533E+04
  7.564633E+00     1.783538E+04
  8.697490E+00     1.776401E+04
  1.000000E+01     1.762464E+04
  1.149757E+01     1.742180E+04
  1.321941E+01     1.715955E+04
  1.519911E+01     1.684151E+04
  1.747528E+01     1.647119E+04
  2.009233E+01     1.605145E+04
  2.310130E+01     1.558534E+04
  2.656088E+01     1.507599E+04
  3.053856E+01     1.452570E+04
  3.511192E+01     1.394336E+04
  4.037017E+01     1.332962E+04
  4.641589E+01     1.269180E+04
  5.336699E+01     1.203669E+04
  6.135907E+01     1.137268E+04
  7.054802E+01     1.070594E+04
  8.111308E+01     1.004489E+04
  9.326033E+01     9.396998E+03
  1.072267E+02     8.768844E+03
  1.232847E+02     8.167037E+03
  1.417474E+02     7.596891E+03
  1.629751E+02     7.062752E+03
  1.873817E+02     6.567309E+03
  2.154435E+02     6.112439E+03
  2.477076E+02     5.698783E+03
  2.848036E+02     5.326233E+03
  3.274549E+02     4.993796E+03
  3.764936E+02     4.699515E+03
  4.328761E+02     4.441641E+03
  4.977024E+02     4.217706E+03
  5.722368E+02     4.025067E+03
  6.579332E+02     3.860981E+03
  7.564633E+02     3.722462E+03
  8.697490E+02     3.606596E+03
  1.000000E+03     3.509717E+03
