FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:56:39
PROJECTILE       : Sm
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.639403E+02
  1.149757E-03     1.758173E+02
  1.321941E-03     1.885717E+02
  1.519911E-03     2.022758E+02
  1.747528E-03     2.170046E+02
  2.009233E-03     2.328413E+02
  2.310130E-03     2.498757E+02
  2.656088E-03     2.682043E+02
  3.053856E-03     2.878983E+02
  3.511192E-03     3.091526E+02
  4.037017E-03     3.320638E+02
  4.641589E-03     3.568146E+02
  5.336699E-03     3.834954E+02
  6.135907E-03     4.123272E+02
  7.054802E-03     4.435041E+02
  8.111308E-03     4.772503E+02
  9.326033E-03     5.138122E+02
  1.072267E-02     5.534479E+02
  1.232847E-02     5.964753E+02
  1.417474E-02     6.431973E+02
  1.629751E-02     6.939872E+02
  1.873817E-02     7.492151E+02
  2.154435E-02     8.092498E+02
  2.477076E-02     8.745029E+02
  2.848036E-02     9.454015E+02
  3.274549E-02     1.022360E+03
  3.764936E-02     1.105779E+03
  4.328761E-02     1.195995E+03
  4.977024E-02     1.293380E+03
  5.722368E-02     1.398364E+03
  6.579332E-02     1.511148E+03
  7.564633E-02     1.631587E+03
  8.697490E-02     1.759335E+03
  1.000000E-01     1.894068E+03
  1.149757E-01     2.035649E+03
  1.321941E-01     2.184243E+03
  1.519911E-01     2.340355E+03
  1.747528E-01     2.504948E+03
  2.009233E-01     2.679497E+03
  2.310130E-01     2.866340E+03
  2.656088E-01     3.068562E+03
  3.053856E-01     3.288649E+03
  3.511192E-01     3.527500E+03
  4.037017E-01     3.785435E+03
  4.641589E-01     4.059064E+03
  5.336699E-01     4.342289E+03
  6.135907E-01     4.628949E+03
  7.054802E-01     4.913186E+03
  8.111308E-01     5.190317E+03
  9.326033E-01     5.457366E+03
  1.072267E+00     5.712204E+03
  1.232847E+00     5.952750E+03
  1.417474E+00     6.176434E+03
  1.629751E+00     6.379934E+03
  1.873817E+00     6.559634E+03
  2.154435E+00     6.712199E+03
  2.477076E+00     6.835444E+03
  2.848036E+00     6.927924E+03
  3.274549E+00     6.990482E+03
  3.764936E+00     7.024215E+03
  4.328761E+00     7.030862E+03
  4.977024E+00     7.012175E+03
  5.722368E+00     6.969279E+03
  6.579332E+00     6.903206E+03
  7.564633E+00     6.814666E+03
  8.697490E+00     6.703973E+03
  1.000000E+01     6.571318E+03
  1.149757E+01     6.416951E+03
  1.321941E+01     6.241409E+03
  1.519911E+01     6.045336E+03
  1.747528E+01     5.829813E+03
  2.009233E+01     5.596344E+03
  2.310130E+01     5.346740E+03
  2.656088E+01     5.083673E+03
  3.053856E+01     4.809480E+03
  3.511192E+01     4.527497E+03
  4.037017E+01     4.241073E+03
  4.641589E+01     3.953738E+03
  5.336699E+01     3.668962E+03
  6.135907E+01     3.390224E+03
  7.054802E+01     3.120744E+03
  8.111308E+01     2.863231E+03
  9.326033E+01     2.620050E+03
  1.072267E+02     2.393101E+03
  1.232847E+02     2.183469E+03
  1.417474E+02     1.991787E+03
  1.629751E+02     1.818216E+03
  1.873817E+02     1.662546E+03
  2.154435E+02     1.523868E+03
  2.477076E+02     1.401297E+03
  2.848036E+02     1.293714E+03
  3.274549E+02     1.199875E+03
  3.764936E+02     1.118531E+03
  4.328761E+02     1.048455E+03
  4.977024E+02     9.884832E+02
  5.722368E+02     9.375565E+02
  6.579332E+02     8.946729E+02
  7.564633E+02     8.588752E+02
  8.697490E+02     8.293176E+02
  1.000000E+03     8.049080E+02
