FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:12:19
PROJECTILE       : Se
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.730729E+02
  1.149757E-03     1.855870E+02
  1.321941E-03     1.990192E+02
  1.519911E-03     2.134397E+02
  1.747528E-03     2.289246E+02
  2.009233E-03     2.455537E+02
  2.310130E-03     2.634203E+02
  2.656088E-03     2.826164E+02
  3.053856E-03     3.032474E+02
  3.511192E-03     3.254272E+02
  4.037017E-03     3.492778E+02
  4.641589E-03     3.749363E+02
  5.336699E-03     4.025478E+02
  6.135907E-03     4.322704E+02
  7.054802E-03     4.642752E+02
  8.111308E-03     4.987505E+02
  9.326033E-03     5.358950E+02
  1.072267E-02     5.759206E+02
  1.232847E-02     6.190600E+02
  1.417474E-02     6.655493E+02
  1.629751E-02     7.156377E+02
  1.873817E-02     7.695908E+02
  2.154435E-02     8.277002E+02
  2.477076E-02     8.902617E+02
  2.848036E-02     9.575106E+02
  3.274549E-02     1.029616E+03
  3.764936E-02     1.106737E+03
  4.328761E-02     1.189070E+03
  4.977024E-02     1.276885E+03
  5.722368E-02     1.370567E+03
  6.579332E-02     1.470621E+03
  7.564633E-02     1.577678E+03
  8.697490E-02     1.692490E+03
  1.000000E-01     1.815865E+03
  1.149757E-01     1.948643E+03
  1.321941E-01     2.091599E+03
  1.519911E-01     2.245360E+03
  1.747528E-01     2.409704E+03
  2.009233E-01     2.583890E+03
  2.310130E-01     2.767097E+03
  2.656088E-01     2.958554E+03
  3.053856E-01     3.157456E+03
  3.511192E-01     3.362679E+03
  4.037017E-01     3.572531E+03
  4.641589E-01     3.784592E+03
  5.336699E-01     3.995746E+03
  6.135907E-01     4.202523E+03
  7.054802E-01     4.401477E+03
  8.111308E-01     4.590418E+03
  9.326033E-01     4.769442E+03
  1.072267E+00     4.939752E+03
  1.232847E+00     5.100283E+03
  1.417474E+00     5.246652E+03
  1.629751E+00     5.373860E+03
  1.873817E+00     5.477802E+03
  2.154435E+00     5.555215E+03
  2.477076E+00     5.603680E+03
  2.848036E+00     5.621811E+03
  3.274549E+00     5.609366E+03
  3.764936E+00     5.567208E+03
  4.328761E+00     5.497175E+03
  4.977024E+00     5.401410E+03
  5.722368E+00     5.282411E+03
  6.579332E+00     5.142645E+03
  7.564633E+00     4.984187E+03
  8.697490E+00     4.809100E+03
  1.000000E+01     4.619248E+03
  1.149757E+01     4.416587E+03
  1.321941E+01     4.203044E+03
  1.519911E+01     3.981045E+03
  1.747528E+01     3.752775E+03
  2.009233E+01     3.520457E+03
  2.310130E+01     3.287030E+03
  2.656088E+01     3.055091E+03
  3.053856E+01     2.827075E+03
  3.511192E+01     2.605504E+03
  4.037017E+01     2.392444E+03
  4.641589E+01     2.189694E+03
  5.336699E+01     1.998813E+03
  6.135907E+01     1.820834E+03
  7.054802E+01     1.656341E+03
  8.111308E+01     1.505682E+03
  9.326033E+01     1.368669E+03
  1.072267E+02     1.244975E+03
  1.232847E+02     1.133947E+03
  1.417474E+02     1.034783E+03
  1.629751E+02     9.466581E+02
  1.873817E+02     8.686087E+02
  2.154435E+02     7.997273E+02
  2.477076E+02     7.391463E+02
  2.848036E+02     6.860502E+02
  3.274549E+02     6.396901E+02
  3.764936E+02     5.993898E+02
  4.328761E+02     5.645419E+02
  4.977024E+02     5.346000E+02
  5.722368E+02     5.090658E+02
  6.579332E+02     4.874758E+02
  7.564633E+02     4.693859E+02
  8.697490E+02     4.543583E+02
  1.000000E+03     4.418556E+02
