FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:16:51
PROJECTILE       : Sb
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.298980E+02
  1.149757E-03     2.464477E+02
  1.321941E-03     2.642024E+02
  1.519911E-03     2.832512E+02
  1.747528E-03     3.036893E+02
  2.009233E-03     3.256204E+02
  2.310130E-03     3.491545E+02
  2.656088E-03     3.744141E+02
  3.053856E-03     4.015248E+02
  3.511192E-03     4.306349E+02
  4.037017E-03     4.618897E+02
  4.641589E-03     4.954568E+02
  5.336699E-03     5.315151E+02
  6.135907E-03     5.702589E+02
  7.054802E-03     6.119034E+02
  8.111308E-03     6.566689E+02
  9.326033E-03     7.048163E+02
  1.072267E-02     7.566131E+02
  1.232847E-02     8.123648E+02
  1.417474E-02     8.723523E+02
  1.629751E-02     9.369663E+02
  1.873817E-02     1.006560E+03
  2.154435E-02     1.081534E+03
  2.477076E-02     1.162317E+03
  2.848036E-02     1.249347E+03
  3.274549E-02     1.343117E+03
  3.764936E-02     1.444152E+03
  4.328761E-02     1.552986E+03
  4.977024E-02     1.670075E+03
  5.722368E-02     1.795872E+03
  6.579332E-02     1.930783E+03
  7.564633E-02     2.075330E+03
  8.697490E-02     2.230166E+03
  1.000000E-01     2.396122E+03
  1.149757E-01     2.574194E+03
  1.321941E-01     2.765524E+03
  1.519911E-01     2.971348E+03
  1.747528E-01     3.192925E+03
  2.009233E-01     3.431428E+03
  2.310130E-01     3.687879E+03
  2.656088E-01     3.962883E+03
  3.053856E-01     4.255872E+03
  3.511192E-01     4.565737E+03
  4.037017E-01     4.891345E+03
  4.641589E-01     5.231406E+03
  5.336699E-01     5.583680E+03
  6.135907E-01     5.944311E+03
  7.054802E-01     6.307785E+03
  8.111308E-01     6.667175E+03
  9.326033E-01     7.016200E+03
  1.072267E+00     7.353116E+03
  1.232847E+00     7.678906E+03
  1.417474E+00     7.990122E+03
  1.629751E+00     8.280256E+03
  1.873817E+00     8.543693E+03
  2.154435E+00     8.775124E+03
  2.477076E+00     8.969468E+03
  2.848036E+00     9.122521E+03
  3.274549E+00     9.231386E+03
  3.764936E+00     9.294568E+03
  4.328761E+00     9.311929E+03
  4.977024E+00     9.284602E+03
  5.722368E+00     9.214751E+03
  6.579332E+00     9.104947E+03
  7.564633E+00     8.958139E+03
  8.697490E+00     8.777322E+03
  1.000000E+01     8.565378E+03
  1.149757E+01     8.324863E+03
  1.321941E+01     8.058075E+03
  1.519911E+01     7.767065E+03
  1.747528E+01     7.454401E+03
  2.009233E+01     7.123251E+03
  2.310130E+01     6.776127E+03
  2.656088E+01     6.416543E+03
  3.053856E+01     6.048746E+03
  3.511192E+01     5.676745E+03
  4.037017E+01     5.304623E+03
  4.641589E+01     4.936048E+03
  5.336699E+01     4.575767E+03
  6.135907E+01     4.227329E+03
  7.054802E+01     3.893891E+03
  8.111308E+01     3.578398E+03
  9.326033E+01     3.282764E+03
  1.072267E+02     3.008596E+03
  1.232847E+02     2.756576E+03
  1.417474E+02     2.526906E+03
  1.629751E+02     2.319385E+03
  1.873817E+02     2.133133E+03
  2.154435E+02     1.967080E+03
  2.477076E+02     1.819986E+03
  2.848036E+02     1.690432E+03
  3.274549E+02     1.576986E+03
  3.764936E+02     1.478230E+03
  4.328761E+02     1.392801E+03
  4.977024E+02     1.319415E+03
  5.722368E+02     1.256866E+03
  6.579332E+02     1.204009E+03
  7.564633E+02     1.159721E+03
  8.697490E+02     1.122932E+03
  1.000000E+03     1.092341E+03
