FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:15:48
PROJECTILE       : K 
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.252494E+02
  1.149757E-03     1.343233E+02
  1.321941E-03     1.440648E+02
  1.519911E-03     1.545268E+02
  1.747528E-03     1.657623E+02
  2.009233E-03     1.778357E+02
  2.310130E-03     1.908130E+02
  2.656088E-03     2.047637E+02
  3.053856E-03     2.197672E+02
  3.511192E-03     2.359076E+02
  4.037017E-03     2.532792E+02
  4.641589E-03     2.719797E+02
  5.336699E-03     2.921195E+02
  6.135907E-03     3.138246E+02
  7.054802E-03     3.371945E+02
  8.111308E-03     3.623919E+02
  9.326033E-03     3.895578E+02
  1.072267E-02     4.188351E+02
  1.232847E-02     4.503576E+02
  1.417474E-02     4.842508E+02
  1.629751E-02     5.206425E+02
  1.873817E-02     5.596604E+02
  2.154435E-02     6.014403E+02
  2.477076E-02     6.461210E+02
  2.848036E-02     6.938485E+02
  3.274549E-02     7.447762E+02
  3.764936E-02     7.990801E+02
  4.328761E-02     8.569863E+02
  4.977024E-02     9.187993E+02
  5.722368E-02     9.849384E+02
  6.579332E-02     1.055859E+03
  7.564633E-02     1.131924E+03
  8.697490E-02     1.213104E+03
  1.000000E-01     1.298847E+03
  1.149757E-01     1.388363E+03
  1.321941E-01     1.480846E+03
  1.519911E-01     1.575600E+03
  1.747528E-01     1.672081E+03
  2.009233E-01     1.769857E+03
  2.310130E-01     1.868526E+03
  2.656088E-01     1.967602E+03
  3.053856E-01     2.066429E+03
  3.511192E-01     2.163999E+03
  4.037017E-01     2.258906E+03
  4.641589E-01     2.349903E+03
  5.336699E-01     2.435454E+03
  6.135907E-01     2.513351E+03
  7.054802E-01     2.581883E+03
  8.111308E-01     2.639940E+03
  9.326033E-01     2.687044E+03
  1.072267E+00     2.723634E+03
  1.232847E+00     2.751532E+03
  1.417474E+00     2.771063E+03
  1.629751E+00     2.780640E+03
  1.873817E+00     2.778701E+03
  2.154435E+00     2.764004E+03
  2.477076E+00     2.736013E+03
  2.848036E+00     2.694798E+03
  3.274549E+00     2.640842E+03
  3.764936E+00     2.574921E+03
  4.328761E+00     2.498061E+03
  4.977024E+00     2.411453E+03
  5.722368E+00     2.316354E+03
  6.579332E+00     2.214127E+03
  7.564633E+00     2.106102E+03
  8.697490E+00     1.993638E+03
  1.000000E+01     1.878094E+03
  1.149757E+01     1.760783E+03
  1.321941E+01     1.643089E+03
  1.519911E+01     1.526315E+03
  1.747528E+01     1.411724E+03
  2.009233E+01     1.300502E+03
  2.310130E+01     1.193649E+03
  2.656088E+01     1.092054E+03
  3.053856E+01     9.963606E+02
  3.511192E+01     9.070577E+02
  4.037017E+01     8.243551E+02
  4.641589E+01     7.483556E+02
  5.336699E+01     6.789269E+02
  6.135907E+01     6.158672E+02
  7.054802E+01     5.588323E+02
  8.111308E+01     5.074581E+02
  9.326033E+01     4.613083E+02
  1.072267E+02     4.199709E+02
  1.232847E+02     3.830210E+02
  1.417474E+02     3.500647E+02
  1.629751E+02     3.207370E+02
  1.873817E+02     2.946967E+02
  2.154435E+02     2.716366E+02
  2.477076E+02     2.512799E+02
  2.848036E+02     2.333738E+02
  3.274549E+02     2.176909E+02
  3.764936E+02     2.040242E+02
  4.328761E+02     1.921852E+02
  4.977024E+02     1.820008E+02
  5.722368E+02     1.733103E+02
  6.579332E+02     1.659614E+02
  7.564633E+02     1.598038E+02
  8.697490E+02     1.546879E+02
  1.000000E+03     1.504326E+02
