FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:31:40
PROJECTILE       : Cr
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.041982E+01
  1.149757E-03     3.261956E+01
  1.321941E-03     3.498157E+01
  1.519911E-03     3.751830E+01
  1.747528E-03     4.024360E+01
  2.009233E-03     4.317243E+01
  2.310130E-03     4.632132E+01
  2.656088E-03     4.970861E+01
  3.053856E-03     5.335519E+01
  3.511192E-03     5.728316E+01
  4.037017E-03     6.151779E+01
  4.641589E-03     6.608526E+01
  5.336699E-03     7.101757E+01
  6.135907E-03     7.634885E+01
  7.054802E-03     8.211720E+01
  8.111308E-03     8.836988E+01
  9.326033E-03     9.515630E+01
  1.072267E-02     1.025225E+02
  1.232847E-02     1.105172E+02
  1.417474E-02     1.191894E+02
  1.629751E-02     1.285951E+02
  1.873817E-02     1.388004E+02
  2.154435E-02     1.498853E+02
  2.477076E-02     1.619461E+02
  2.848036E-02     1.750888E+02
  3.274549E-02     1.894170E+02
  3.764936E-02     2.050122E+02
  4.328761E-02     2.219185E+02
  4.977024E-02     2.401369E+02
  5.722368E-02     2.596511E+02
  6.579332E-02     2.804804E+02
  7.564633E-02     3.027209E+02
  8.697490E-02     3.265566E+02
  1.000000E-01     3.521903E+02
  1.149757E-01     3.797046E+02
  1.321941E-01     4.089022E+02
  1.519911E-01     4.391827E+02
  1.747528E-01     4.695042E+02
  2.009233E-01     4.987662E+02
  2.310130E-01     5.260655E+02
  2.656088E-01     5.507892E+02
  3.053856E-01     5.726177E+02
  3.511192E-01     5.914728E+02
  4.037017E-01     6.074555E+02
  4.641589E-01     6.207657E+02
  5.336699E-01     6.316020E+02
  6.135907E-01     6.400978E+02
  7.054802E-01     6.463119E+02
  8.111308E-01     6.502756E+02
  9.326033E-01     6.519977E+02
  1.072267E+00     6.514587E+02
  1.232847E+00     6.486218E+02
  1.417474E+00     6.434211E+02
  1.629751E+00     6.358401E+02
  1.873817E+00     6.258588E+02
  2.154435E+00     6.135017E+02
  2.477076E+00     5.988211E+02
  2.848036E+00     5.819060E+02
  3.274549E+00     5.628692E+02
  3.764936E+00     5.418552E+02
  4.328761E+00     5.190473E+02
  4.977024E+00     4.946517E+02
  5.722368E+00     4.689135E+02
  6.579332E+00     4.421134E+02
  7.564633E+00     4.145361E+02
  8.697490E+00     3.865133E+02
  1.000000E+01     3.583757E+02
  1.149757E+01     3.304638E+02
  1.321941E+01     3.031087E+02
  1.519911E+01     2.765632E+02
  1.747528E+01     2.512049E+02
  2.009233E+01     2.271606E+02
  2.310130E+01     2.046390E+02
  2.656088E+01     1.837724E+02
  3.053856E+01     1.646180E+02
  3.511192E+01     1.471958E+02
  4.037017E+01     1.314609E+02
  4.641589E+01     1.173715E+02
  5.336699E+01     1.048181E+02
  6.135907E+01     9.369057E+01
  7.054802E+01     8.385636E+01
  8.111308E+01     7.519232E+01
  9.326033E+01     6.756975E+01
  1.072267E+02     6.087067E+01
  1.232847E+02     5.498474E+01
  1.417474E+02     4.981493E+01
  1.629751E+02     4.527628E+01
  1.873817E+02     4.129274E+01
  2.154435E+02     3.779924E+01
  2.477076E+02     3.473972E+01
  2.848036E+02     3.206521E+01
  3.274549E+02     2.973322E+01
  3.764936E+02     2.770654E+01
  4.328761E+02     2.595261E+01
  4.977024E+02     2.444277E+01
  5.722368E+02     2.315179E+01
  6.579332E+02     2.205710E+01
  7.564633E+02     2.113769E+01
  8.697490E+02     2.037825E+01
  1.000000E+03     1.975223E+01
