FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:34:34
PROJECTILE       : F 
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.445690E+01
  1.149757E-03     1.550574E+01
  1.321941E-03     1.663323E+01
  1.519911E-03     1.784465E+01
  1.747528E-03     1.914526E+01
  2.009233E-03     2.054015E+01
  2.310130E-03     2.203489E+01
  2.656088E-03     2.363571E+01
  3.053856E-03     2.535006E+01
  3.511192E-03     2.718709E+01
  4.037017E-03     2.915793E+01
  4.641589E-03     3.127657E+01
  5.336699E-03     3.355948E+01
  6.135907E-03     3.602510E+01
  7.054802E-03     3.869470E+01
  8.111308E-03     4.159099E+01
  9.326033E-03     4.473835E+01
  1.072267E-02     4.816200E+01
  1.232847E-02     5.188646E+01
  1.417474E-02     5.593428E+01
  1.629751E-02     6.032397E+01
  1.873817E-02     6.506742E+01
  2.154435E-02     7.016745E+01
  2.477076E-02     7.561590E+01
  2.848036E-02     8.139130E+01
  3.274549E-02     8.745838E+01
  3.764936E-02     9.376625E+01
  4.328761E-02     1.002471E+02
  4.977024E-02     1.068161E+02
  5.722368E-02     1.133540E+02
  6.579332E-02     1.196663E+02
  7.564633E-02     1.255938E+02
  8.697490E-02     1.310410E+02
  1.000000E-01     1.359548E+02
  1.149757E-01     1.403080E+02
  1.321941E-01     1.440868E+02
  1.519911E-01     1.472841E+02
  1.747528E-01     1.498929E+02
  2.009233E-01     1.519051E+02
  2.310130E-01     1.533111E+02
  2.656088E-01     1.540999E+02
  3.053856E-01     1.542613E+02
  3.511192E-01     1.537894E+02
  4.037017E-01     1.526841E+02
  4.641589E-01     1.509539E+02
  5.336699E-01     1.486131E+02
  6.135907E-01     1.456798E+02
  7.054802E-01     1.421758E+02
  8.111308E-01     1.381333E+02
  9.326033E-01     1.335891E+02
  1.072267E+00     1.285855E+02
  1.232847E+00     1.231683E+02
  1.417474E+00     1.173916E+02
  1.629751E+00     1.113123E+02
  1.873817E+00     1.049940E+02
  2.154435E+00     9.850705E+01
  2.477076E+00     9.192437E+01
  2.848036E+00     8.532126E+01
  3.274549E+00     7.877505E+01
  3.764936E+00     7.235711E+01
  4.328761E+00     6.613658E+01
  4.977024E+00     6.017269E+01
  5.722368E+00     5.451468E+01
  6.579332E+00     4.920203E+01
  7.564633E+00     4.426014E+01
  8.697490E+00     3.970434E+01
  1.000000E+01     3.553676E+01
  1.149757E+01     3.175168E+01
  1.321941E+01     2.833525E+01
  1.519911E+01     2.526605E+01
  1.747528E+01     2.252030E+01
  2.009233E+01     2.007100E+01
  2.310130E+01     1.789084E+01
  2.656088E+01     1.595317E+01
  3.053856E+01     1.423216E+01
  3.511192E+01     1.270461E+01
  4.037017E+01     1.134889E+01
  4.641589E+01     1.014614E+01
  5.336699E+01     9.079116E+00
  6.135907E+01     8.132992E+00
  7.054802E+01     7.294364E+00
  8.111308E+01     6.551556E+00
  9.326033E+01     5.894068E+00
  1.072267E+02     5.312683E+00
  1.232847E+02     4.799098E+00
  1.417474E+02     4.345951E+00
  1.629751E+02     3.946705E+00
  1.873817E+02     3.595461E+00
  2.154435E+02     3.287032E+00
  2.477076E+02     3.016783E+00
  2.848036E+02     2.783643E+00
  3.274549E+02     2.575448E+00
  3.764936E+02     2.395670E+00
  4.328761E+02     2.241087E+00
  4.977024E+02     2.108057E+00
  5.722368E+02     1.994370E+00
  6.579332E+02     1.897996E+00
  7.564633E+02     1.817060E+00
  8.697490E+02     1.750220E+00
  1.000000E+03     1.695177E+00
