FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:33:17
PROJECTILE       : Cr
TARGET           : Ru
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.119471E+02
  1.149757E-03     1.200148E+02
  1.321941E-03     1.286696E+02
  1.519911E-03     1.379530E+02
  1.747528E-03     1.479119E+02
  2.009233E-03     1.585969E+02
  2.310130E-03     1.700621E+02
  2.656088E-03     1.823660E+02
  3.053856E-03     1.955732E+02
  3.511192E-03     2.097516E+02
  4.037017E-03     2.249714E+02
  4.641589E-03     2.413300E+02
  5.336699E-03     2.589008E+02
  6.135907E-03     2.777799E+02
  7.054802E-03     2.980750E+02
  8.111308E-03     3.198961E+02
  9.326033E-03     3.433660E+02
  1.072267E-02     3.686267E+02
  1.232847E-02     3.958175E+02
  1.417474E-02     4.250812E+02
  1.629751E-02     4.565611E+02
  1.873817E-02     4.904031E+02
  2.154435E-02     5.267665E+02
  2.477076E-02     5.658287E+02
  2.848036E-02     6.077924E+02
  3.274549E-02     6.528832E+02
  3.764936E-02     7.013482E+02
  4.328761E-02     7.534600E+02
  4.977024E-02     8.095074E+02
  5.722368E-02     8.697929E+02
  6.579332E-02     9.346158E+02
  7.564633E-02     1.004260E+03
  8.697490E-02     1.078975E+03
  1.000000E-01     1.158942E+03
  1.149757E-01     1.244268E+03
  1.321941E-01     1.334795E+03
  1.519911E-01     1.430136E+03
  1.747528E-01     1.529835E+03
  2.009233E-01     1.633402E+03
  2.310130E-01     1.740213E+03
  2.656088E-01     1.849414E+03
  3.053856E-01     1.959833E+03
  3.511192E-01     2.069939E+03
  4.037017E-01     2.177702E+03
  4.641589E-01     2.280946E+03
  5.336699E-01     2.378370E+03
  6.135907E-01     2.468558E+03
  7.054802E-01     2.549374E+03
  8.111308E-01     2.619129E+03
  9.326033E-01     2.676739E+03
  1.072267E+00     2.721427E+03
  1.232847E+00     2.752807E+03
  1.417474E+00     2.770876E+03
  1.629751E+00     2.775948E+03
  1.873817E+00     2.768544E+03
  2.154435E+00     2.749256E+03
  2.477076E+00     2.718640E+03
  2.848036E+00     2.677242E+03
  3.274549E+00     2.625477E+03
  3.764936E+00     2.563856E+03
  4.328761E+00     2.492925E+03
  4.977024E+00     2.413313E+03
  5.722368E+00     2.325725E+03
  6.579332E+00     2.230938E+03
  7.564633E+00     2.129739E+03
  8.697490E+00     2.023153E+03
  1.000000E+01     1.912265E+03
  1.149757E+01     1.798214E+03
  1.321941E+01     1.682273E+03
  1.519911E+01     1.565655E+03
  1.747528E+01     1.449786E+03
  2.009233E+01     1.335963E+03
  2.310130E+01     1.225420E+03
  2.656088E+01     1.119322E+03
  3.053856E+01     1.018614E+03
  3.511192E+01     9.240469E+02
  4.037017E+01     8.361391E+02
  4.641589E+01     7.552377E+02
  5.336699E+01     6.814073E+02
  6.135907E+01     6.145305E+02
  7.054802E+01     5.543273E+02
  8.111308E+01     5.004698E+02
  9.326033E+01     4.524638E+02
  1.072267E+02     4.098339E+02
  1.232847E+02     3.720688E+02
  1.417474E+02     3.386750E+02
  1.629751E+02     3.092019E+02
  1.873817E+02     2.832220E+02
  2.154435E+02     2.603573E+02
  2.477076E+02     2.402756E+02
  2.848036E+02     2.226836E+02
  3.274549E+02     2.073201E+02
  3.764936E+02     1.939589E+02
  4.328761E+02     1.823983E+02
  4.977024E+02     1.724588E+02
  5.722368E+02     1.639790E+02
  6.579332E+02     1.568099E+02
  7.564633E+02     1.508082E+02
  8.697490E+02     1.458373E+02
  1.000000E+03     1.417176E+02
