FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:34:01
PROJECTILE       : Zr
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.658731E+02
  1.149757E-03     1.778173E+02
  1.321941E-03     1.906320E+02
  1.519911E-03     2.043791E+02
  1.747528E-03     2.191281E+02
  2.009233E-03     2.349526E+02
  2.310130E-03     2.519338E+02
  2.656088E-03     2.701590E+02
  3.053856E-03     2.897257E+02
  3.511192E-03     3.107272E+02
  4.037017E-03     3.332836E+02
  4.641589E-03     3.575074E+02
  5.336699E-03     3.835384E+02
  6.135907E-03     4.115116E+02
  7.054802E-03     4.415767E+02
  8.111308E-03     4.738999E+02
  9.326033E-03     5.086574E+02
  1.072267E-02     5.460423E+02
  1.232847E-02     5.862414E+02
  1.417474E-02     6.294840E+02
  1.629751E-02     6.759821E+02
  1.873817E-02     7.259793E+02
  2.154435E-02     7.797111E+02
  2.477076E-02     8.374259E+02
  2.848036E-02     8.994053E+02
  3.274549E-02     9.659517E+02
  3.764936E-02     1.037342E+03
  4.328761E-02     1.113826E+03
  4.977024E-02     1.195656E+03
  5.722368E-02     1.283132E+03
  6.579332E-02     1.376643E+03
  7.564633E-02     1.476683E+03
  8.697490E-02     1.583873E+03
  1.000000E-01     1.698888E+03
  1.149757E-01     1.822462E+03
  1.321941E-01     1.955384E+03
  1.519911E-01     2.098333E+03
  1.747528E-01     2.251804E+03
  2.009233E-01     2.415678E+03
  2.310130E-01     2.589507E+03
  2.656088E-01     2.772733E+03
  3.053856E-01     2.964721E+03
  3.511192E-01     3.164743E+03
  4.037017E-01     3.371885E+03
  4.641589E-01     3.584067E+03
  5.336699E-01     3.799457E+03
  6.135907E-01     4.017053E+03
  7.054802E-01     4.232639E+03
  8.111308E-01     4.438787E+03
  9.326033E-01     4.628822E+03
  1.072267E+00     4.797112E+03
  1.232847E+00     4.939957E+03
  1.417474E+00     5.055921E+03
  1.629751E+00     5.145433E+03
  1.873817E+00     5.209682E+03
  2.154435E+00     5.250106E+03
  2.477076E+00     5.267975E+03
  2.848036E+00     5.264227E+03
  3.274549E+00     5.239681E+03
  3.764936E+00     5.194875E+03
  4.328761E+00     5.130596E+03
  4.977024E+00     5.047545E+03
  5.722368E+00     4.946346E+03
  6.579332E+00     4.828083E+03
  7.564633E+00     4.693812E+03
  8.697490E+00     4.544578E+03
  1.000000E+01     4.381646E+03
  1.149757E+01     4.206239E+03
  1.321941E+01     4.019833E+03
  1.519911E+01     3.823923E+03
  1.747528E+01     3.620408E+03
  2.009233E+01     3.411016E+03
  2.310130E+01     3.198007E+03
  2.656088E+01     2.983877E+03
  3.053856E+01     2.770970E+03
  3.511192E+01     2.561654E+03
  4.037017E+01     2.358181E+03
  4.641589E+01     2.162667E+03
  5.336699E+01     1.976811E+03
  6.135907E+01     1.802112E+03
  7.054802E+01     1.639490E+03
  8.111308E+01     1.489669E+03
  9.326033E+01     1.352790E+03
  1.072267E+02     1.228807E+03
  1.232847E+02     1.117274E+03
  1.417474E+02     1.017579E+03
  1.629751E+02     9.289856E+02
  1.873817E+02     8.506046E+02
  2.154435E+02     7.815455E+02
  2.477076E+02     7.209361E+02
  2.848036E+02     6.679441E+02
  3.274549E+02     6.217828E+02
  3.764936E+02     5.817431E+02
  4.328761E+02     5.471865E+02
  4.977024E+02     5.175423E+02
  5.722368E+02     4.922963E+02
  6.579332E+02     4.709780E+02
  7.564633E+02     4.531430E+02
  8.697490E+02     4.383754E+02
  1.000000E+03     4.261398E+02
