FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:18:24
PROJECTILE       : Ca
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.070587E+02
  1.149757E-03     1.147986E+02
  1.321941E-03     1.231068E+02
  1.519911E-03     1.320287E+02
  1.747528E-03     1.416133E+02
  2.009233E-03     1.519084E+02
  2.310130E-03     1.629764E+02
  2.656088E-03     1.748815E+02
  3.053856E-03     1.876896E+02
  3.511192E-03     2.014696E+02
  4.037017E-03     2.163043E+02
  4.641589E-03     2.322905E+02
  5.336699E-03     2.495373E+02
  6.135907E-03     2.681583E+02
  7.054802E-03     2.882664E+02
  8.111308E-03     3.099725E+02
  9.326033E-03     3.333817E+02
  1.072267E-02     3.586114E+02
  1.232847E-02     3.857914E+02
  1.417474E-02     4.150768E+02
  1.629751E-02     4.466477E+02
  1.873817E-02     4.807192E+02
  2.154435E-02     5.175306E+02
  2.477076E-02     5.573423E+02
  2.848036E-02     6.004273E+02
  3.274549E-02     6.470561E+02
  3.764936E-02     6.974954E+02
  4.328761E-02     7.519923E+02
  4.977024E-02     8.107756E+02
  5.722368E-02     8.740570E+02
  6.579332E-02     9.420366E+02
  7.564633E-02     1.014895E+03
  8.697490E-02     1.092748E+03
  1.000000E-01     1.175540E+03
  1.149757E-01     1.262901E+03
  1.321941E-01     1.353834E+03
  1.519911E-01     1.446514E+03
  1.747528E-01     1.539202E+03
  2.009233E-01     1.630602E+03
  2.310130E-01     1.719884E+03
  2.656088E-01     1.806594E+03
  3.053856E-01     1.890507E+03
  3.511192E-01     1.971461E+03
  4.037017E-01     2.049293E+03
  4.641589E-01     2.123884E+03
  5.336699E-01     2.194103E+03
  6.135907E-01     2.258904E+03
  7.054802E-01     2.318689E+03
  8.111308E-01     2.371472E+03
  9.326033E-01     2.414225E+03
  1.072267E+00     2.444837E+03
  1.232847E+00     2.461812E+03
  1.417474E+00     2.464745E+03
  1.629751E+00     2.454133E+03
  1.873817E+00     2.431000E+03
  2.154435E+00     2.396732E+03
  2.477076E+00     2.352317E+03
  2.848036E+00     2.299011E+03
  3.274549E+00     2.237619E+03
  3.764936E+00     2.168804E+03
  4.328761E+00     2.093287E+03
  4.977024E+00     2.011708E+03
  5.722368E+00     1.924728E+03
  6.579332E+00     1.833167E+03
  7.564633E+00     1.737737E+03
  8.697490E+00     1.639446E+03
  1.000000E+01     1.539282E+03
  1.149757E+01     1.438261E+03
  1.321941E+01     1.337466E+03
  1.519911E+01     1.237943E+03
  1.747528E+01     1.140731E+03
  2.009233E+01     1.046790E+03
  2.310130E+01     9.569243E+02
  2.656088E+01     8.718459E+02
  3.053856E+01     7.920741E+02
  3.511192E+01     7.179759E+02
  4.037017E+01     6.497091E+02
  4.641589E+01     5.873223E+02
  5.336699E+01     5.306609E+02
  6.135907E+01     4.795068E+02
  7.054802E+01     4.335218E+02
  8.111308E+01     3.923540E+02
  9.326033E+01     3.555840E+02
  1.072267E+02     3.228206E+02
  1.232847E+02     2.936803E+02
  1.417474E+02     2.677972E+02
  1.629751E+02     2.448546E+02
  1.873817E+02     2.245557E+02
  2.154435E+02     2.066330E+02
  2.477076E+02     1.908472E+02
  2.848036E+02     1.769868E+02
  3.274549E+02     1.648628E+02
  3.764936E+02     1.543067E+02
  4.328761E+02     1.451657E+02
  4.977024E+02     1.373047E+02
  5.722368E+02     1.305977E+02
  6.579332E+02     1.249277E+02
  7.564633E+02     1.201806E+02
  8.697490E+02     1.162484E+02
  1.000000E+03     1.129904E+02
