FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:20:45
PROJECTILE       : Te
TARGET           : Hg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.470246E+02
  1.149757E-03     2.648364E+02
  1.321941E-03     2.839538E+02
  1.519911E-03     3.044725E+02
  1.747528E-03     3.264990E+02
  2.009233E-03     3.501483E+02
  2.310130E-03     3.755404E+02
  2.656088E-03     4.028116E+02
  3.053856E-03     4.321047E+02
  3.511192E-03     4.635746E+02
  4.037017E-03     4.973920E+02
  4.641589E-03     5.337468E+02
  5.336699E-03     5.728324E+02
  6.135907E-03     6.148681E+02
  7.054802E-03     6.600860E+02
  8.111308E-03     7.087459E+02
  9.326033E-03     7.611302E+02
  1.072267E-02     8.175065E+02
  1.232847E-02     8.782270E+02
  1.417474E-02     9.436149E+02
  1.629751E-02     1.014037E+03
  1.873817E-02     1.089869E+03
  2.154435E-02     1.171510E+03
  2.477076E-02     1.259370E+03
  2.848036E-02     1.353866E+03
  3.274549E-02     1.455431E+03
  3.764936E-02     1.564484E+03
  4.328761E-02     1.681516E+03
  4.977024E-02     1.807063E+03
  5.722368E-02     1.941572E+03
  6.579332E-02     2.085385E+03
  7.564633E-02     2.238876E+03
  8.697490E-02     2.402541E+03
  1.000000E-01     2.577118E+03
  1.149757E-01     2.763601E+03
  1.321941E-01     2.963223E+03
  1.519911E-01     3.177412E+03
  1.747528E-01     3.407675E+03
  2.009233E-01     3.655582E+03
  2.310130E-01     3.922384E+03
  2.656088E-01     4.207910E+03
  3.053856E-01     4.511249E+03
  3.511192E-01     4.830981E+03
  4.037017E-01     5.166387E+03
  4.641589E-01     5.516263E+03
  5.336699E-01     5.878862E+03
  6.135907E-01     6.250729E+03
  7.054802E-01     6.626710E+03
  8.111308E-01     7.000347E+03
  9.326033E-01     7.364437E+03
  1.072267E+00     7.714602E+03
  1.232847E+00     8.050970E+03
  1.417474E+00     8.371909E+03
  1.629751E+00     8.670660E+03
  1.873817E+00     8.940856E+03
  2.154435E+00     9.177777E+03
  2.477076E+00     9.377094E+03
  2.848036E+00     9.534974E+03
  3.274549E+00     9.648660E+03
  3.764936E+00     9.716653E+03
  4.328761E+00     9.738481E+03
  4.977024E+00     9.714663E+03
  5.722368E+00     9.646937E+03
  6.579332E+00     9.537522E+03
  7.564633E+00     9.389339E+03
  8.697490E+00     9.205531E+03
  1.000000E+01     8.988934E+03
  1.149757E+01     8.742290E+03
  1.321941E+01     8.468150E+03
  1.519911E+01     8.169101E+03
  1.747528E+01     7.847340E+03
  2.009233E+01     7.505928E+03
  2.310130E+01     7.147806E+03
  2.656088E+01     6.776282E+03
  3.053856E+01     6.395632E+03
  3.511192E+01     6.009531E+03
  4.037017E+01     5.622308E+03
  4.641589E+01     5.238559E+03
  5.336699E+01     4.862433E+03
  6.135907E+01     4.497802E+03
  7.054802E+01     4.147991E+03
  8.111308E+01     3.816389E+03
  9.326033E+01     3.504923E+03
  1.072267E+02     3.215438E+03
  1.232847E+02     2.948793E+03
  1.417474E+02     2.705398E+03
  1.629751E+02     2.485088E+03
  1.873817E+02     2.287060E+03
  2.154435E+02     2.110206E+03
  2.477076E+02     1.953392E+03
  2.848036E+02     1.815113E+03
  3.274549E+02     1.693928E+03
  3.764936E+02     1.588367E+03
  4.328761E+02     1.496994E+03
  4.977024E+02     1.418471E+03
  5.722368E+02     1.351522E+03
  6.579332E+02     1.294927E+03
  7.564633E+02     1.247507E+03
  8.697490E+02     1.208116E+03
  1.000000E+03     1.175368E+03
