FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:25:32
PROJECTILE       : At
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.354581E+02
  1.149757E-03     3.595846E+02
  1.321941E-03     3.854749E+02
  1.519911E-03     4.132423E+02
  1.747528E-03     4.430624E+02
  2.009233E-03     4.750673E+02
  2.310130E-03     5.094351E+02
  2.656088E-03     5.463206E+02
  3.053856E-03     5.859191E+02
  3.511192E-03     6.284479E+02
  4.037017E-03     6.741081E+02
  4.641589E-03     7.231494E+02
  5.336699E-03     7.758302E+02
  6.135907E-03     8.324315E+02
  7.054802E-03     8.932559E+02
  8.111308E-03     9.586262E+02
  9.326033E-03     1.028900E+03
  1.072267E-02     1.104457E+03
  1.232847E-02     1.185701E+03
  1.417474E-02     1.273058E+03
  1.629751E-02     1.366992E+03
  1.873817E-02     1.468015E+03
  2.154435E-02     1.576620E+03
  2.477076E-02     1.693364E+03
  2.848036E-02     1.818817E+03
  3.274549E-02     1.953571E+03
  3.764936E-02     2.098268E+03
  4.328761E-02     2.253580E+03
  4.977024E-02     2.420233E+03
  5.722368E-02     2.599023E+03
  6.579332E-02     2.790814E+03
  7.564633E-02     2.996545E+03
  8.697490E-02     3.217265E+03
  1.000000E-01     3.454060E+03
  1.149757E-01     3.708277E+03
  1.321941E-01     3.981196E+03
  1.519911E-01     4.273958E+03
  1.747528E-01     4.587733E+03
  2.009233E-01     4.924027E+03
  2.310130E-01     5.284787E+03
  2.656088E-01     5.672545E+03
  3.053856E-01     6.090208E+03
  3.511192E-01     6.540600E+03
  4.037017E-01     7.025405E+03
  4.641589E-01     7.545534E+03
  5.336699E-01     8.100862E+03
  6.135907E-01     8.689821E+03
  7.054802E-01     9.309383E+03
  8.111308E-01     9.954963E+03
  9.326033E-01     1.061949E+04
  1.072267E+00     1.129701E+04
  1.232847E+00     1.198405E+04
  1.417474E+00     1.267136E+04
  1.629751E+00     1.334267E+04
  1.873817E+00     1.398377E+04
  2.154435E+00     1.458404E+04
  2.477076E+00     1.513483E+04
  2.848036E+00     1.562925E+04
  3.274549E+00     1.606220E+04
  3.764936E+00     1.642927E+04
  4.328761E+00     1.672603E+04
  4.977024E+00     1.694903E+04
  5.722368E+00     1.709614E+04
  6.579332E+00     1.716712E+04
  7.564633E+00     1.716431E+04
  8.697490E+00     1.709167E+04
  1.000000E+01     1.695403E+04
  1.149757E+01     1.675596E+04
  1.321941E+01     1.650148E+04
  1.519911E+01     1.619400E+04
  1.747528E+01     1.583607E+04
  2.009233E+01     1.543062E+04
  2.310130E+01     1.498024E+04
  2.656088E+01     1.448784E+04
  3.053856E+01     1.395719E+04
  3.511192E+01     1.339318E+04
  4.037017E+01     1.280064E+04
  4.641589E+01     1.218549E+04
  5.336699E+01     1.155423E+04
  6.135907E+01     1.091414E+04
  7.054802E+01     1.027191E+04
  8.111308E+01     9.635451E+03
  9.326033E+01     9.013060E+03
  1.072267E+02     8.409925E+03
  1.232847E+02     7.832177E+03
  1.417474E+02     7.284265E+03
  1.629751E+02     6.771275E+03
  1.873817E+02     6.295641E+03
  2.154435E+02     5.858866E+03
  2.477076E+02     5.461711E+03
  2.848036E+02     5.104071E+03
  3.274549E+02     4.784696E+03
  3.764936E+02     4.502199E+03
  4.328761E+02     4.254598E+03
  4.977024E+02     4.039397E+03
  5.722368E+02     3.854267E+03
  6.579332E+02     3.696604E+03
  7.564633E+02     3.563532E+03
  8.697490E+02     3.452264E+03
  1.000000E+03     3.359231E+03
