FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:32:47
PROJECTILE       : Zr
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.681711E+01
  1.149757E-03     9.305831E+01
  1.321941E-03     9.975030E+01
  1.519911E-03     1.069262E+02
  1.747528E-03     1.146216E+02
  2.009233E-03     1.228748E+02
  2.310130E-03     1.317279E+02
  2.656088E-03     1.412262E+02
  3.053856E-03     1.514194E+02
  3.511192E-03     1.623610E+02
  4.037017E-03     1.741094E+02
  4.641589E-03     1.867303E+02
  5.336699E-03     2.002936E+02
  6.135907E-03     2.148768E+02
  7.054802E-03     2.305666E+02
  8.111308E-03     2.474558E+02
  9.326033E-03     2.656511E+02
  1.072267E-02     2.852653E+02
  1.232847E-02     3.064254E+02
  1.417474E-02     3.292719E+02
  1.629751E-02     3.539576E+02
  1.873817E-02     3.806459E+02
  2.154435E-02     4.095340E+02
  2.477076E-02     4.408125E+02
  2.848036E-02     4.747039E+02
  3.274549E-02     5.114464E+02
  3.764936E-02     5.512960E+02
  4.328761E-02     5.945283E+02
  4.977024E-02     6.414358E+02
  5.722368E-02     6.923317E+02
  6.579332E-02     7.475548E+02
  7.564633E-02     8.074711E+02
  8.697490E-02     8.724540E+02
  1.000000E-01     9.428349E+02
  1.149757E-01     1.018897E+03
  1.321941E-01     1.101167E+03
  1.519911E-01     1.190683E+03
  1.747528E-01     1.288293E+03
  2.009233E-01     1.393774E+03
  2.310130E-01     1.506006E+03
  2.656088E-01     1.623235E+03
  3.053856E-01     1.742952E+03
  3.511192E-01     1.862080E+03
  4.037017E-01     1.977483E+03
  4.641589E-01     2.086520E+03
  5.336699E-01     2.187381E+03
  6.135907E-01     2.279039E+03
  7.054802E-01     2.361021E+03
  8.111308E-01     2.433438E+03
  9.326033E-01     2.496508E+03
  1.072267E+00     2.550462E+03
  1.232847E+00     2.595366E+03
  1.417474E+00     2.631064E+03
  1.629751E+00     2.657232E+03
  1.873817E+00     2.673457E+03
  2.154435E+00     2.679340E+03
  2.477076E+00     2.674721E+03
  2.848036E+00     2.659630E+03
  3.274549E+00     2.634256E+03
  3.764936E+00     2.598883E+03
  4.328761E+00     2.553933E+03
  4.977024E+00     2.499925E+03
  5.722368E+00     2.437284E+03
  6.579332E+00     2.366442E+03
  7.564633E+00     2.287917E+03
  8.697490E+00     2.202187E+03
  1.000000E+01     2.110033E+03
  1.149757E+01     2.012009E+03
  1.321941E+01     1.909051E+03
  1.519911E+01     1.802133E+03
  1.747528E+01     1.692387E+03
  2.009233E+01     1.581024E+03
  2.310130E+01     1.469312E+03
  2.656088E+01     1.358649E+03
  3.053856E+01     1.250193E+03
  3.511192E+01     1.145256E+03
  4.037017E+01     1.044794E+03
  4.641589E+01     9.497694E+02
  5.336699E+01     8.608252E+02
  6.135907E+01     7.784724E+02
  7.054802E+01     7.028985E+02
  8.111308E+01     6.342361E+02
  9.326033E+01     5.722881E+02
  1.072267E+02     5.168310E+02
  1.232847E+02     4.674838E+02
  1.417474E+02     4.237974E+02
  1.629751E+02     3.852981E+02
  1.873817E+02     3.514748E+02
  2.154435E+02     3.218699E+02
  2.477076E+02     2.960018E+02
  2.848036E+02     2.734711E+02
  3.274549E+02     2.539011E+02
  3.764936E+02     2.369543E+02
  4.328761E+02     2.223421E+02
  4.977024E+02     2.098091E+02
  5.722368E+02     1.991313E+02
  6.579332E+02     1.901092E+02
  7.564633E+02     1.825595E+02
  8.697490E+02     1.763264E+02
  1.000000E+03     1.711812E+02
