FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:06:52
PROJECTILE       : H 
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.318360E+00
  1.149757E-03     5.695923E+00
  1.321941E-03     6.099937E+00
  1.519911E-03     6.532279E+00
  1.747528E-03     6.994838E+00
  2.009233E-03     7.489734E+00
  2.310130E-03     8.019301E+00
  2.656088E-03     8.585732E+00
  3.053856E-03     9.191869E+00
  3.511192E-03     9.840387E+00
  4.037017E-03     1.053429E+01
  4.641589E-03     1.127682E+01
  5.336699E-03     1.207124E+01
  6.135907E-03     1.292040E+01
  7.054802E-03     1.383041E+01
  8.111308E-03     1.480786E+01
  9.326033E-03     1.585709E+01
  1.072267E-02     1.697884E+01
  1.232847E-02     1.817817E+01
  1.417474E-02     1.946187E+01
  1.629751E-02     2.083444E+01
  1.873817E-02     2.230503E+01
  2.154435E-02     2.388217E+01
  2.477076E-02     2.557679E+01
  2.848036E-02     2.741022E+01
  3.274549E-02     2.965212E+01
  3.764936E-02     3.253235E+01
  4.328761E-02     3.404654E+01
  4.977024E-02     3.504657E+01
  5.722368E-02     3.573038E+01
  6.579332E-02     3.616449E+01
  7.564633E-02     3.640723E+01
  8.697490E-02     3.647838E+01
  1.000000E-01     3.638128E+01
  1.149757E-01     3.612708E+01
  1.321941E-01     3.570931E+01
  1.519911E-01     3.513806E+01
  1.747528E-01     3.441651E+01
  2.009233E-01     3.355928E+01
  2.310130E-01     3.258276E+01
  2.656088E-01     3.151068E+01
  3.053856E-01     3.036519E+01
  3.511192E-01     2.916696E+01
  4.037017E-01     2.794274E+01
  4.641589E-01     2.671365E+01
  5.336699E-01     2.549609E+01
  6.135907E-01     2.430081E+01
  7.054802E-01     2.313322E+01
  8.111308E-01     2.199466E+01
  9.326033E-01     2.088628E+01
  1.072267E+00     1.980328E+01
  1.232847E+00     1.874341E+01
  1.417474E+00     1.770055E+01
  1.629751E+00     1.667187E+01
  1.873817E+00     1.565733E+01
  2.154435E+00     1.465873E+01
  2.477076E+00     1.367881E+01
  2.848036E+00     1.272079E+01
  3.274549E+00     1.179221E+01
  3.764936E+00     1.089803E+01
  4.328761E+00     1.004363E+01
  4.977024E+00     9.232963E+00
  5.722368E+00     8.468285E+00
  6.579332E+00     7.751114E+00
  7.564633E+00     7.073433E+00
  8.697490E+00     6.456840E+00
  1.000000E+01     5.878533E+00
  1.149757E+01     5.344647E+00
  1.321941E+01     4.853106E+00
  1.519911E+01     4.401939E+00
  1.747528E+01     3.988924E+00
  2.009233E+01     3.611758E+00
  2.310130E+01     3.268059E+00
  2.656088E+01     2.955384E+00
  3.053856E+01     2.671724E+00
  3.511192E+01     2.414601E+00
  4.037017E+01     2.182046E+00
  4.641589E+01     1.972005E+00
  5.336699E+01     1.782665E+00
  6.135907E+01     1.612296E+00
  7.054802E+01     1.459209E+00
  8.111308E+01     1.321927E+00
  9.326033E+01     1.199012E+00
  1.072267E+02     1.089172E+00
  1.232847E+02     9.911886E-01
  1.417474E+02     9.039734E-01
  1.629751E+02     8.265089E-01
  1.873817E+02     7.578767E-01
  2.154435E+02     6.972333E-01
  2.477076E+02     6.438260E-01
  2.848036E+02     5.969337E-01
  3.274549E+02     5.559777E-01
  3.764936E+02     5.201410E-01
  4.328761E+02     4.894574E-01
  4.977024E+02     4.630459E-01
  5.722368E+02     4.404972E-01
  6.579332E+02     4.214648E-01
  7.564633E+02     4.055469E-01
  8.697490E+02     3.923492E-01
  1.000000E+03     3.813927E-01
