FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:04:45
PROJECTILE       : Hg
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.820767E+02
  1.149757E-03     1.952643E+02
  1.321941E-03     2.094302E+02
  1.519911E-03     2.246475E+02
  1.747528E-03     2.410011E+02
  2.009233E-03     2.585736E+02
  2.310130E-03     2.774772E+02
  2.656088E-03     2.978059E+02
  3.053856E-03     3.196865E+02
  3.511192E-03     3.432423E+02
  4.037017E-03     3.686186E+02
  4.641589E-03     3.959728E+02
  5.336699E-03     4.254792E+02
  6.135907E-03     4.573307E+02
  7.054802E-03     4.917350E+02
  8.111308E-03     5.289323E+02
  9.326033E-03     5.691790E+02
  1.072267E-02     6.127644E+02
  1.232847E-02     6.599987E+02
  1.417474E-02     7.112316E+02
  1.629751E-02     7.668373E+02
  1.873817E-02     8.272135E+02
  2.154435E-02     8.927914E+02
  2.477076E-02     9.640243E+02
  2.848036E-02     1.041376E+03
  3.274549E-02     1.125324E+03
  3.764936E-02     1.216349E+03
  4.328761E-02     1.314902E+03
  4.977024E-02     1.421409E+03
  5.722368E-02     1.536264E+03
  6.579332E-02     1.659794E+03
  7.564633E-02     1.792338E+03
  8.697490E-02     1.934369E+03
  1.000000E-01     2.086297E+03
  1.149757E-01     2.248135E+03
  1.321941E-01     2.419638E+03
  1.519911E-01     2.600611E+03
  1.747528E-01     2.791157E+03
  2.009233E-01     2.991724E+03
  2.310130E-01     3.203210E+03
  2.656088E-01     3.427163E+03
  3.053856E-01     3.666704E+03
  3.511192E-01     3.928163E+03
  4.037017E-01     4.216990E+03
  4.641589E-01     4.532610E+03
  5.336699E-01     4.869970E+03
  6.135907E-01     5.222253E+03
  7.054802E-01     5.582402E+03
  8.111308E-01     5.944334E+03
  9.326033E-01     6.303353E+03
  1.072267E+00     6.655507E+03
  1.232847E+00     6.997305E+03
  1.417474E+00     7.325232E+03
  1.629751E+00     7.635285E+03
  1.873817E+00     7.922674E+03
  2.154435E+00     8.182185E+03
  2.477076E+00     8.409048E+03
  2.848036E+00     8.599727E+03
  3.274549E+00     8.752349E+03
  3.764936E+00     8.866795E+03
  4.328761E+00     8.944189E+03
  4.977024E+00     8.986373E+03
  5.722368E+00     8.995347E+03
  6.579332E+00     8.972901E+03
  7.564633E+00     8.920307E+03
  8.697490E+00     8.838606E+03
  1.000000E+01     8.728243E+03
  1.149757E+01     8.589520E+03
  1.321941E+01     8.422821E+03
  1.519911E+01     8.228202E+03
  1.747528E+01     8.007088E+03
  2.009233E+01     7.759827E+03
  2.310130E+01     7.488638E+03
  2.656088E+01     7.195952E+03
  3.053856E+01     6.883544E+03
  3.511192E+01     6.554670E+03
  4.037017E+01     6.212426E+03
  4.641589E+01     5.861468E+03
  5.336699E+01     5.505874E+03
  6.135907E+01     5.149451E+03
  7.054802E+01     4.796974E+03
  8.111308E+01     4.452822E+03
  9.326033E+01     4.120328E+03
  1.072267E+02     3.803158E+03
  1.232847E+02     3.503978E+03
  1.417474E+02     3.224626E+03
  1.629751E+02     2.967039E+03
  1.873817E+02     2.731627E+03
  2.154435E+02     2.518576E+03
  2.477076E+02     2.327393E+03
  2.848036E+02     2.157372E+03
  3.274549E+02     2.007333E+03
  3.764936E+02     1.875947E+03
  4.328761E+02     1.761810E+03
  4.977024E+02     1.663440E+03
  5.722368E+02     1.579388E+03
  6.579332E+02     1.508221E+03
  7.564633E+02     1.448535E+03
  8.697490E+02     1.399068E+03
  1.000000E+03     1.358081E+03
