FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:29:36
PROJECTILE       : N 
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.849189E+01
  1.149757E-03     5.196537E+01
  1.321941E-03     5.568664E+01
  1.519911E-03     5.967569E+01
  1.747528E-03     6.395388E+01
  2.009233E-03     6.854580E+01
  2.310130E-03     7.347832E+01
  2.656088E-03     7.878241E+01
  3.053856E-03     8.447445E+01
  3.511192E-03     9.064074E+01
  4.037017E-03     9.727209E+01
  4.641589E-03     1.044301E+02
  5.336699E-03     1.121618E+02
  6.135907E-03     1.205190E+02
  7.054802E-03     1.295561E+02
  8.111308E-03     1.393312E+02
  9.326033E-03     1.499041E+02
  1.072267E-02     1.613353E+02
  1.232847E-02     1.736844E+02
  1.417474E-02     1.870091E+02
  1.629751E-02     2.013596E+02
  1.873817E-02     2.167778E+02
  2.154435E-02     2.332912E+02
  2.477076E-02     2.509076E+02
  2.848036E-02     2.696118E+02
  3.274549E-02     2.893618E+02
  3.764936E-02     3.100880E+02
  4.328761E-02     3.316899E+02
  4.977024E-02     3.540377E+02
  5.722368E-02     3.769598E+02
  6.579332E-02     4.001841E+02
  7.564633E-02     4.235152E+02
  8.697490E-02     4.468465E+02
  1.000000E-01     4.700927E+02
  1.149757E-01     4.931414E+02
  1.321941E-01     5.158232E+02
  1.519911E-01     5.378975E+02
  1.747528E-01     5.590610E+02
  2.009233E-01     5.789838E+02
  2.310130E-01     5.973564E+02
  2.656088E-01     6.139388E+02
  3.053856E-01     6.285897E+02
  3.511192E-01     6.412525E+02
  4.037017E-01     6.519293E+02
  4.641589E-01     6.606057E+02
  5.336699E-01     6.671879E+02
  6.135907E-01     6.714872E+02
  7.054802E-01     6.732640E+02
  8.111308E-01     6.723306E+02
  9.326033E-01     6.685467E+02
  1.072267E+00     6.617075E+02
  1.232847E+00     6.515215E+02
  1.417474E+00     6.378076E+02
  1.629751E+00     6.206236E+02
  1.873817E+00     6.002150E+02
  2.154435E+00     5.769602E+02
  2.477076E+00     5.513080E+02
  2.848036E+00     5.237534E+02
  3.274549E+00     4.948044E+02
  3.764936E+00     4.649547E+02
  4.328761E+00     4.346895E+02
  4.977024E+00     4.044485E+02
  5.722368E+00     3.746312E+02
  6.579332E+00     3.455936E+02
  7.564633E+00     3.176252E+02
  8.697490E+00     2.909654E+02
  1.000000E+01     2.657816E+02
  1.149757E+01     2.421832E+02
  1.321941E+01     2.202315E+02
  1.519911E+01     1.999306E+02
  1.747528E+01     1.812549E+02
  2.009233E+01     1.641450E+02
  2.310130E+01     1.485232E+02
  2.656088E+01     1.343023E+02
  3.053856E+01     1.213858E+02
  3.511192E+01     1.096792E+02
  4.037017E+01     9.908889E+01
  4.641589E+01     8.952504E+01
  5.336699E+01     8.090293E+01
  6.135907E+01     7.314371E+01
  7.054802E+01     6.617311E+01
  8.111308E+01     5.992231E+01
  9.326033E+01     5.432719E+01
  1.072267E+02     4.932873E+01
  1.232847E+02     4.487177E+01
  1.417474E+02     4.090596E+01
  1.629751E+02     3.738520E+01
  1.873817E+02     3.426697E+01
  2.154435E+02     3.151275E+01
  2.477076E+02     2.908747E+01
  2.848036E+02     2.695943E+01
  3.274549E+02     2.509954E+01
  3.764936E+02     2.348208E+01
  4.328761E+02     2.208348E+01
  4.977024E+02     2.088216E+01
  5.722368E+02     1.985842E+01
  6.579332E+02     1.899376E+01
  7.564633E+02     1.827042E+01
  8.697490E+02     1.767078E+01
  1.000000E+03     1.717301E+01
