FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:11:55
PROJECTILE       : Sn
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.799221E+02
  1.149757E-03     1.929722E+02
  1.321941E-03     2.069893E+02
  1.519911E-03     2.220462E+02
  1.747528E-03     2.382442E+02
  2.009233E-03     2.556536E+02
  2.310130E-03     2.743772E+02
  2.656088E-03     2.945206E+02
  3.053856E-03     3.162008E+02
  3.511192E-03     3.395457E+02
  4.037017E-03     3.646936E+02
  4.641589E-03     3.918000E+02
  5.336699E-03     4.210274E+02
  6.135907E-03     4.525619E+02
  7.054802E-03     4.865949E+02
  8.111308E-03     5.233538E+02
  9.326033E-03     5.630617E+02
  1.072267E-02     6.059725E+02
  1.232847E-02     6.523496E+02
  1.417474E-02     7.024842E+02
  1.629751E-02     7.566512E+02
  1.873817E-02     8.151663E+02
  2.154435E-02     8.783414E+02
  2.477076E-02     9.465004E+02
  2.848036E-02     1.019970E+03
  3.274549E-02     1.099078E+03
  3.764936E-02     1.184167E+03
  4.328761E-02     1.275559E+03
  4.977024E-02     1.373677E+03
  5.722368E-02     1.478879E+03
  6.579332E-02     1.591465E+03
  7.564633E-02     1.711605E+03
  8.697490E-02     1.839487E+03
  1.000000E-01     1.975313E+03
  1.149757E-01     2.119371E+03
  1.321941E-01     2.272370E+03
  1.519911E-01     2.435898E+03
  1.747528E-01     2.612713E+03
  2.009233E-01     2.805352E+03
  2.310130E-01     3.014682E+03
  2.656088E-01     3.239999E+03
  3.053856E-01     3.479791E+03
  3.511192E-01     3.732354E+03
  4.037017E-01     3.996012E+03
  4.641589E-01     4.269134E+03
  5.336699E-01     4.550502E+03
  6.135907E-01     4.839274E+03
  7.054802E-01     5.132944E+03
  8.111308E-01     5.425012E+03
  9.326033E-01     5.706601E+03
  1.072267E+00     5.969313E+03
  1.232847E+00     6.206157E+03
  1.417474E+00     6.412161E+03
  1.629751E+00     6.584502E+03
  1.873817E+00     6.722391E+03
  2.154435E+00     6.826867E+03
  2.477076E+00     6.900041E+03
  2.848036E+00     6.943957E+03
  3.274549E+00     6.960247E+03
  3.764936E+00     6.949961E+03
  4.328761E+00     6.914224E+03
  4.977024E+00     6.853519E+03
  5.722368E+00     6.768277E+03
  6.579332E+00     6.659067E+03
  7.564633E+00     6.526882E+03
  8.697490E+00     6.372809E+03
  1.000000E+01     6.198059E+03
  1.149757E+01     6.003860E+03
  1.321941E+01     5.791518E+03
  1.519911E+01     5.562808E+03
  1.747528E+01     5.319600E+03
  2.009233E+01     5.063518E+03
  2.310130E+01     4.797493E+03
  2.656088E+01     4.523769E+03
  3.053856E+01     4.245391E+03
  3.511192E+01     3.965449E+03
  4.037017E+01     3.687040E+03
  4.641589E+01     3.413574E+03
  5.336699E+01     3.147842E+03
  6.135907E+01     2.892664E+03
  7.054802E+01     2.650334E+03
  8.111308E+01     2.422717E+03
  9.326033E+01     2.211098E+03
  1.072267E+02     2.016381E+03
  1.232847E+02     1.838704E+03
  1.417474E+02     1.678071E+03
  1.629751E+02     1.533894E+03
  1.873817E+02     1.405376E+03
  2.154435E+02     1.291502E+03
  2.477076E+02     1.191181E+03
  2.848036E+02     1.103255E+03
  3.274549E+02     1.026607E+03
  3.764936E+02     9.601143E+02
  4.328761E+02     9.027502E+02
  4.977024E+02     8.535857E+02
  5.722368E+02     8.117598E+02
  6.579332E+02     7.764755E+02
  7.564633E+02     7.469743E+02
  8.697490E+02     7.225561E+02
  1.000000E+03     7.023368E+02
