FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:01:34
PROJECTILE       : S 
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.342250E+01
  1.149757E-03     4.654500E+01
  1.321941E-03     4.989660E+01
  1.519911E-03     5.349433E+01
  1.747528E-03     5.735873E+01
  2.009233E-03     6.150937E+01
  2.310130E-03     6.596755E+01
  2.656088E-03     7.075396E+01
  3.053856E-03     7.588883E+01
  3.511192E-03     8.139373E+01
  4.037017E-03     8.729140E+01
  4.641589E-03     9.360719E+01
  5.336699E-03     1.003700E+02
  6.135907E-03     1.076135E+02
  7.054802E-03     1.153808E+02
  8.111308E-03     1.237199E+02
  9.326033E-03     1.326921E+02
  1.072267E-02     1.423677E+02
  1.232847E-02     1.528283E+02
  1.417474E-02     1.641646E+02
  1.629751E-02     1.764771E+02
  1.873817E-02     1.898765E+02
  2.154435E-02     2.044802E+02
  2.477076E-02     2.204115E+02
  2.848036E-02     2.377953E+02
  3.274549E-02     2.567533E+02
  3.764936E-02     2.773960E+02
  4.328761E-02     2.998144E+02
  4.977024E-02     3.240716E+02
  5.722368E-02     3.501964E+02
  6.579332E-02     3.781720E+02
  7.564633E-02     4.079281E+02
  8.697490E-02     4.393196E+02
  1.000000E-01     4.721073E+02
  1.149757E-01     5.059343E+02
  1.321941E-01     5.402826E+02
  1.519911E-01     5.742557E+02
  1.747528E-01     6.069894E+02
  2.009233E-01     6.378254E+02
  2.310130E-01     6.662642E+02
  2.656088E-01     6.919684E+02
  3.053856E-01     7.147659E+02
  3.511192E-01     7.346241E+02
  4.037017E-01     7.515802E+02
  4.641589E-01     7.656662E+02
  5.336699E-01     7.768565E+02
  6.135907E-01     7.850525E+02
  7.054802E-01     7.900997E+02
  8.111308E-01     7.918443E+02
  9.326033E-01     7.901917E+02
  1.072267E+00     7.851174E+02
  1.232847E+00     7.766641E+02
  1.417474E+00     7.649449E+02
  1.629751E+00     7.501095E+02
  1.873817E+00     7.323358E+02
  2.154435E+00     7.118202E+02
  2.477076E+00     6.887505E+02
  2.848036E+00     6.633364E+02
  3.274549E+00     6.358017E+02
  3.764936E+00     6.063806E+02
  4.328761E+00     5.753440E+02
  4.977024E+00     5.429865E+02
  5.722368E+00     5.096512E+02
  6.579332E+00     4.757182E+02
  7.564633E+00     4.415707E+02
  8.697490E+00     4.076276E+02
  1.000000E+01     3.742945E+02
  1.149757E+01     3.419235E+02
  1.321941E+01     3.109179E+02
  1.519911E+01     2.814978E+02
  1.747528E+01     2.539190E+02
  2.009233E+01     2.283207E+02
  2.310130E+01     2.048016E+02
  2.656088E+01     1.833843E+02
  3.053856E+01     1.640189E+02
  3.511192E+01     1.466379E+02
  4.037017E+01     1.311107E+02
  4.641589E+01     1.173069E+02
  5.336699E+01     1.050588E+02
  6.135907E+01     9.422011E+01
  7.054802E+01     8.463568E+01
  8.111308E+01     7.616632E+01
  9.326033E+01     6.868106E+01
  1.072267E+02     6.206741E+01
  1.232847E+02     5.622339E+01
  1.417474E+02     5.106177E+01
  1.629751E+02     4.650640E+01
  1.873817E+02     4.249080E+01
  2.154435E+02     3.895625E+01
  2.477076E+02     3.585194E+01
  2.848036E+02     3.313287E+01
  3.274549E+02     3.075888E+01
  3.764936E+02     2.869458E+01
  4.328761E+02     2.690842E+01
  4.977024E+02     2.537199E+01
  5.722368E+02     2.406026E+01
  6.579332E+02     2.295059E+01
  7.564633E+02     2.202176E+01
  8.697490E+02     2.125534E+01
  1.000000E+03     2.062357E+01
