FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:27:31
PROJECTILE       : Yb
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.302940E+02
  1.149757E-03     2.468839E+02
  1.321941E-03     2.646857E+02
  1.519911E-03     2.837883E+02
  1.747528E-03     3.042892E+02
  2.009233E-03     3.262962E+02
  2.310130E-03     3.499179E+02
  2.656088E-03     3.752798E+02
  3.053856E-03     4.025149E+02
  3.511192E-03     4.317643E+02
  4.037017E-03     4.631895E+02
  4.641589E-03     4.969538E+02
  5.336699E-03     5.332413E+02
  6.135907E-03     5.722520E+02
  7.054802E-03     6.142069E+02
  8.111308E-03     6.593210E+02
  9.326033E-03     7.078564E+02
  1.072267E-02     7.600817E+02
  1.232847E-02     8.162825E+02
  1.417474E-02     8.767640E+02
  1.629751E-02     9.418517E+02
  1.873817E-02     1.011888E+03
  2.154435E-02     1.087228E+03
  2.477076E-02     1.168236E+03
  2.848036E-02     1.255304E+03
  3.274549E-02     1.348841E+03
  3.764936E-02     1.449258E+03
  4.328761E-02     1.557010E+03
  4.977024E-02     1.672584E+03
  5.722368E-02     1.796537E+03
  6.579332E-02     1.929446E+03
  7.564633E-02     2.072010E+03
  8.697490E-02     2.225054E+03
  1.000000E-01     2.389330E+03
  1.149757E-01     2.565513E+03
  1.321941E-01     2.754342E+03
  1.519911E-01     2.956788E+03
  1.747528E-01     3.174130E+03
  2.009233E-01     3.407935E+03
  2.310130E-01     3.660006E+03
  2.656088E-01     3.932396E+03
  3.053856E-01     4.226430E+03
  3.511192E-01     4.542493E+03
  4.037017E-01     4.880647E+03
  4.641589E-01     5.239847E+03
  5.336699E-01     5.619904E+03
  6.135907E-01     6.022184E+03
  7.054802E-01     6.443367E+03
  8.111308E-01     6.875010E+03
  9.326033E-01     7.306821E+03
  1.072267E+00     7.727079E+03
  1.232847E+00     8.124868E+03
  1.417474E+00     8.492007E+03
  1.629751E+00     8.823568E+03
  1.873817E+00     9.117456E+03
  2.154435E+00     9.373320E+03
  2.477076E+00     9.591669E+03
  2.848036E+00     9.772822E+03
  3.274549E+00     9.917651E+03
  3.764936E+00     1.002634E+04
  4.328761E+00     1.009911E+04
  4.977024E+00     1.013606E+04
  5.722368E+00     1.013746E+04
  6.579332E+00     1.010374E+04
  7.564633E+00     1.003564E+04
  8.697490E+00     9.933924E+03
  1.000000E+01     9.799496E+03
  1.149757E+01     9.633141E+03
  1.321941E+01     9.435682E+03
  1.519911E+01     9.207935E+03
  1.747528E+01     8.950439E+03
  2.009233E+01     8.664671E+03
  2.310130E+01     8.351928E+03
  2.656088E+01     8.014193E+03
  3.053856E+01     7.653805E+03
  3.511192E+01     7.274735E+03
  4.037017E+01     6.880529E+03
  4.641589E+01     6.476151E+03
  5.336699E+01     6.066310E+03
  6.135907E+01     5.656497E+03
  7.054802E+01     5.251712E+03
  8.111308E+01     4.857131E+03
  9.326033E+01     4.477100E+03
  1.072267E+02     4.115888E+03
  1.232847E+02     3.776483E+03
  1.417474E+02     3.461204E+03
  1.629751E+02     3.171662E+03
  1.873817E+02     2.908463E+03
  2.154435E+02     2.671496E+03
  2.477076E+02     2.460016E+03
  2.848036E+02     2.272916E+03
  3.274549E+02     2.108731E+03
  3.764936E+02     1.965671E+03
  4.328761E+02     1.842040E+03
  4.977024E+02     1.736095E+03
  5.722368E+02     1.645949E+03
  6.579332E+02     1.569907E+03
  7.564633E+02     1.506333E+03
  8.697490E+02     1.453697E+03
  1.000000E+03     1.410134E+03
