FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:03:56
PROJECTILE       : Gd
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.499734E+02
  1.149757E-03     1.607759E+02
  1.321941E-03     1.723630E+02
  1.519911E-03     1.847916E+02
  1.747528E-03     1.981261E+02
  2.009233E-03     2.124310E+02
  2.310130E-03     2.277838E+02
  2.656088E-03     2.442605E+02
  3.053856E-03     2.619480E+02
  3.511192E-03     2.809386E+02
  4.037017E-03     3.013381E+02
  4.641589E-03     3.232541E+02
  5.336699E-03     3.468056E+02
  6.135907E-03     3.721286E+02
  7.054802E-03     3.993647E+02
  8.111308E-03     4.286726E+02
  9.326033E-03     4.602221E+02
  1.072267E-02     4.942014E+02
  1.232847E-02     5.308134E+02
  1.417474E-02     5.702727E+02
  1.629751E-02     6.128192E+02
  1.873817E-02     6.587066E+02
  2.154435E-02     7.082024E+02
  2.477076E-02     7.615919E+02
  2.848036E-02     8.191733E+02
  3.274549E-02     8.812585E+02
  3.764936E-02     9.481648E+02
  4.328761E-02     1.020201E+03
  4.977024E-02     1.097683E+03
  5.722368E-02     1.180991E+03
  6.579332E-02     1.270431E+03
  7.564633E-02     1.366179E+03
  8.697490E-02     1.468346E+03
  1.000000E-01     1.577098E+03
  1.149757E-01     1.692762E+03
  1.321941E-01     1.815896E+03
  1.519911E-01     1.947342E+03
  1.747528E-01     2.088201E+03
  2.009233E-01     2.239545E+03
  2.310130E-01     2.402354E+03
  2.656088E-01     2.578950E+03
  3.053856E-01     2.772319E+03
  3.511192E-01     2.982583E+03
  4.037017E-01     3.207222E+03
  4.641589E-01     3.443179E+03
  5.336699E-01     3.687180E+03
  6.135907E-01     3.935723E+03
  7.054802E-01     4.185417E+03
  8.111308E-01     4.433135E+03
  9.326033E-01     4.675766E+03
  1.072267E+00     4.909528E+03
  1.232847E+00     5.129764E+03
  1.417474E+00     5.331315E+03
  1.629751E+00     5.509765E+03
  1.873817E+00     5.662127E+03
  2.154435E+00     5.787384E+03
  2.477076E+00     5.885977E+03
  2.848036E+00     5.959475E+03
  3.274549E+00     6.009796E+03
  3.764936E+00     6.038870E+03
  4.328761E+00     6.048148E+03
  4.977024E+00     6.038496E+03
  5.722368E+00     6.010273E+03
  6.579332E+00     5.963344E+03
  7.564633E+00     5.897343E+03
  8.697490E+00     5.812090E+03
  1.000000E+01     5.707223E+03
  1.149757E+01     5.582614E+03
  1.321941E+01     5.438468E+03
  1.519911E+01     5.275476E+03
  1.747528E+01     5.094562E+03
  2.009233E+01     4.896919E+03
  2.310130E+01     4.684158E+03
  2.656088E+01     4.458266E+03
  3.053856E+01     4.221635E+03
  3.511192E+01     3.977020E+03
  4.037017E+01     3.727405E+03
  4.641589E+01     3.475675E+03
  5.336699E+01     3.225480E+03
  6.135907E+01     2.979654E+03
  7.054802E+01     2.741361E+03
  8.111308E+01     2.513100E+03
  9.326033E+01     2.297176E+03
  1.072267E+02     2.095509E+03
  1.232847E+02     1.909018E+03
  1.417474E+02     1.738464E+03
  1.629751E+02     1.584081E+03
  1.873817E+02     1.445614E+03
  2.154435E+02     1.322429E+03
  2.477076E+02     1.213763E+03
  2.848036E+02     1.118510E+03
  3.274549E+02     1.035602E+03
  3.764936E+02     9.638659E+02
  4.328761E+02     9.021744E+02
  4.977024E+02     8.494865E+02
  5.722368E+02     8.048271E+02
  6.579332E+02     7.672782E+02
  7.564633E+02     7.359862E+02
  8.697490E+02     7.102122E+02
  1.000000E+03     6.889901E+02
