FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:46:33
PROJECTILE       : Pr
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.468312E+02
  1.149757E-03     2.646947E+02
  1.321941E-03     2.838768E+02
  1.519911E-03     3.044801E+02
  1.747528E-03     3.266113E+02
  2.009233E-03     3.503933E+02
  2.310130E-03     3.759550E+02
  2.656088E-03     4.034404E+02
  3.053856E-03     4.330007E+02
  3.511192E-03     4.648047E+02
  4.037017E-03     4.990389E+02
  4.641589E-03     5.359010E+02
  5.336699E-03     5.756148E+02
  6.135907E-03     6.184254E+02
  7.054802E-03     6.645681E+02
  8.111308E-03     7.143540E+02
  9.326033E-03     7.680778E+02
  1.072267E-02     8.260704E+02
  1.232847E-02     8.886819E+02
  1.417474E-02     9.562870E+02
  1.629751E-02     1.029273E+03
  1.873817E-02     1.108047E+03
  2.154435E-02     1.193031E+03
  2.477076E-02     1.284652E+03
  2.848036E-02     1.383340E+03
  3.274549E-02     1.489523E+03
  3.764936E-02     1.603635E+03
  4.328761E-02     1.726107E+03
  4.977024E-02     1.857395E+03
  5.722368E-02     1.998034E+03
  6.579332E-02     2.148662E+03
  7.564633E-02     2.309723E+03
  8.697490E-02     2.481465E+03
  1.000000E-01     2.664149E+03
  1.149757E-01     2.858304E+03
  1.321941E-01     3.064851E+03
  1.519911E-01     3.285148E+03
  1.747528E-01     3.521012E+03
  2.009233E-01     3.774607E+03
  2.310130E-01     4.048332E+03
  2.656088E-01     4.343313E+03
  3.053856E-01     4.659438E+03
  3.511192E-01     4.996173E+03
  4.037017E-01     5.352633E+03
  4.641589E-01     5.727161E+03
  5.336699E-01     6.116703E+03
  6.135907E-01     6.515393E+03
  7.054802E-01     6.915738E+03
  8.111308E-01     7.313930E+03
  9.326033E-01     7.711018E+03
  1.072267E+00     8.103873E+03
  1.232847E+00     8.485303E+03
  1.417474E+00     8.847137E+03
  1.629751E+00     9.181145E+03
  1.873817E+00     9.480195E+03
  2.154435E+00     9.737868E+03
  2.477076E+00     9.948687E+03
  2.848036E+00     1.010874E+04
  3.274549E+00     1.021656E+04
  3.764936E+00     1.027312E+04
  4.328761E+00     1.028121E+04
  4.977024E+00     1.024477E+04
  5.722368E+00     1.016759E+04
  6.579332E+00     1.005317E+04
  7.564633E+00     9.904155E+03
  8.697490E+00     9.722588E+03
  1.000000E+01     9.509966E+03
  1.149757E+01     9.268005E+03
  1.321941E+01     8.997894E+03
  1.519911E+01     8.701609E+03
  1.747528E+01     8.381423E+03
  2.009233E+01     8.039204E+03
  2.310130E+01     7.678125E+03
  2.656088E+01     7.301347E+03
  3.053856E+01     6.912322E+03
  3.511192E+01     6.515172E+03
  4.037017E+01     6.113962E+03
  4.641589E+01     5.713209E+03
  5.336699E+01     5.316891E+03
  6.135907E+01     4.929814E+03
  7.054802E+01     4.555535E+03
  8.111308E+01     4.197751E+03
  9.326033E+01     3.859461E+03
  1.072267E+02     3.543135E+03
  1.232847E+02     3.250012E+03
  1.417474E+02     2.980856E+03
  1.629751E+02     2.736167E+03
  1.873817E+02     2.515521E+03
  2.154435E+02     2.318071E+03
  2.477076E+02     2.142619E+03
  2.848036E+02     1.987781E+03
  3.274549E+02     1.852033E+03
  3.764936E+02     1.733777E+03
  4.328761E+02     1.631448E+03
  4.977024E+02     1.543552E+03
  5.722368E+02     1.468651E+03
  6.579332E+02     1.405364E+03
  7.564633E+02     1.352358E+03
  8.697490E+02     1.308384E+03
  1.000000E+03     1.271883E+03
