FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:16:46
PROJECTILE       : Be
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.699210E+01
  1.149757E-03     2.891049E+01
  1.321941E-03     3.096268E+01
  1.519911E-03     3.315785E+01
  1.747528E-03     3.550540E+01
  2.009233E-03     3.801552E+01
  2.310130E-03     4.069877E+01
  2.656088E-03     4.356653E+01
  3.053856E-03     4.663087E+01
  3.511192E-03     4.990395E+01
  4.037017E-03     5.339931E+01
  4.641589E-03     5.713050E+01
  5.336699E-03     6.111176E+01
  6.135907E-03     6.535783E+01
  7.054802E-03     6.988336E+01
  8.111308E-03     7.470319E+01
  9.326033E-03     7.983184E+01
  1.072267E-02     8.528276E+01
  1.232847E-02     9.106819E+01
  1.417474E-02     9.719812E+01
  1.629751E-02     1.036798E+02
  1.873817E-02     1.105172E+02
  2.154435E-02     1.177097E+02
  2.477076E-02     1.252512E+02
  2.848036E-02     1.331288E+02
  3.274549E-02     1.413193E+02
  3.764936E-02     1.497850E+02
  4.328761E-02     1.584676E+02
  4.977024E-02     1.672781E+02
  5.722368E-02     1.760965E+02
  6.579332E-02     1.847641E+02
  7.564633E-02     1.930955E+02
  8.697490E-02     2.008917E+02
  1.000000E-01     2.079631E+02
  1.149757E-01     2.141515E+02
  1.321941E-01     2.193467E+02
  1.519911E-01     2.234926E+02
  1.747528E-01     2.265836E+02
  2.009233E-01     2.286523E+02
  2.310130E-01     2.297512E+02
  2.656088E-01     2.299308E+02
  3.053856E-01     2.292240E+02
  3.511192E-01     2.276926E+02
  4.037017E-01     2.254904E+02
  4.641589E-01     2.227425E+02
  5.336699E-01     2.192857E+02
  6.135907E-01     2.149049E+02
  7.054802E-01     2.096019E+02
  8.111308E-01     2.034292E+02
  9.326033E-01     1.964526E+02
  1.072267E+00     1.887616E+02
  1.232847E+00     1.804582E+02
  1.417474E+00     1.716413E+02
  1.629751E+00     1.624325E+02
  1.873817E+00     1.529493E+02
  2.154435E+00     1.433190E+02
  2.477076E+00     1.336621E+02
  2.848036E+00     1.240971E+02
  3.274549E+00     1.147328E+02
  3.764936E+00     1.056631E+02
  4.328761E+00     9.696904E+01
  4.977024E+00     8.871108E+01
  5.722368E+00     8.093388E+01
  6.579332E+00     7.366407E+01
  7.564633E+00     6.691149E+01
  8.697490E+00     6.067339E+01
  1.000000E+01     5.493613E+01
  1.149757E+01     4.967874E+01
  1.321941E+01     4.487629E+01
  1.519911E+01     4.050026E+01
  1.747528E+01     3.652191E+01
  2.009233E+01     3.291222E+01
  2.310130E+01     2.964310E+01
  2.656088E+01     2.668773E+01
  3.053856E+01     2.402054E+01
  3.511192E+01     2.161750E+01
  4.037017E+01     1.945593E+01
  4.641589E+01     1.751462E+01
  5.336699E+01     1.577382E+01
  6.135907E+01     1.421514E+01
  7.054802E+01     1.282161E+01
  8.111308E+01     1.157775E+01
  9.326033E+01     1.046890E+01
  1.072267E+02     9.482049E+00
  1.232847E+02     8.605108E+00
  1.417474E+02     7.827235E+00
  1.629751E+02     7.138545E+00
  1.873817E+02     6.530045E+00
  2.154435E+02     5.993722E+00
  2.477076E+02     5.522222E+00
  2.848036E+02     5.109064E+00
  3.274549E+02     4.748394E+00
  3.764936E+02     4.434899E+00
  4.328761E+02     4.163910E+00
  4.977024E+02     3.931163E+00
  5.722368E+02     3.732828E+00
  6.579332E+02     3.565363E+00
  7.564633E+02     3.425406E+00
  8.697490E+02     3.309721E+00
  1.000000E+03     3.214064E+00
