FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:32:23
PROJECTILE       : Zr
TARGET           : N 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.077543E+01
  1.149757E-03     5.441772E+01
  1.321941E-03     5.832105E+01
  1.519911E-03     6.250363E+01
  1.747528E-03     6.698628E+01
  2.009233E-03     7.179008E+01
  2.310130E-03     7.693874E+01
  2.656088E-03     8.245784E+01
  3.053856E-03     8.837497E+01
  3.511192E-03     9.471987E+01
  4.037017E-03     1.015263E+02
  4.641589E-03     1.088297E+02
  5.336699E-03     1.166696E+02
  6.135907E-03     1.250895E+02
  7.054802E-03     1.341378E+02
  8.111308E-03     1.438669E+02
  9.326033E-03     1.543354E+02
  1.072267E-02     1.656073E+02
  1.232847E-02     1.777523E+02
  1.417474E-02     1.908477E+02
  1.629751E-02     2.049743E+02
  1.873817E-02     2.202234E+02
  2.154435E-02     2.366863E+02
  2.477076E-02     2.544658E+02
  2.848036E-02     2.736798E+02
  3.274549E-02     2.944765E+02
  3.764936E-02     3.170626E+02
  4.328761E-02     3.417112E+02
  4.977024E-02     3.687197E+02
  5.722368E-02     3.982984E+02
  6.579332E-02     4.304672E+02
  7.564633E-02     4.650686E+02
  8.697490E-02     5.019002E+02
  1.000000E-01     5.408447E+02
  1.149757E-01     5.819106E+02
  1.321941E-01     6.251912E+02
  1.519911E-01     6.708419E+02
  1.747528E-01     7.190312E+02
  2.009233E-01     7.698761E+02
  2.310130E-01     8.233533E+02
  2.656088E-01     8.790763E+02
  3.053856E-01     9.362091E+02
  3.511192E-01     9.935018E+02
  4.037017E-01     1.049511E+03
  4.641589E-01     1.102885E+03
  5.336699E-01     1.152500E+03
  6.135907E-01     1.197519E+03
  7.054802E-01     1.237378E+03
  8.111308E-01     1.271759E+03
  9.326033E-01     1.300567E+03
  1.072267E+00     1.323834E+03
  1.232847E+00     1.341674E+03
  1.417474E+00     1.354122E+03
  1.629751E+00     1.361343E+03
  1.873817E+00     1.363354E+03
  2.154435E+00     1.360173E+03
  2.477076E+00     1.351824E+03
  2.848036E+00     1.338332E+03
  3.274549E+00     1.319741E+03
  3.764936E+00     1.296160E+03
  4.328761E+00     1.267716E+03
  4.977024E+00     1.234613E+03
  5.722368E+00     1.197105E+03
  6.579332E+00     1.155523E+03
  7.564633E+00     1.110242E+03
  8.697490E+00     1.061654E+03
  1.000000E+01     1.010276E+03
  1.149757E+01     9.566221E+02
  1.321941E+01     9.012517E+02
  1.519911E+01     8.448417E+02
  1.747528E+01     7.879266E+02
  2.009233E+01     7.312041E+02
  2.310130E+01     6.752831E+02
  2.656088E+01     6.208070E+02
  3.053856E+01     5.682515E+02
  3.511192E+01     5.181187E+02
  4.037017E+01     4.707610E+02
  4.641589E+01     4.265612E+02
  5.336699E+01     3.856081E+02
  6.135907E+01     3.480420E+02
  7.054802E+01     3.138453E+02
  8.111308E+01     2.829682E+02
  9.326033E+01     2.552578E+02
  1.072267E+02     2.305253E+02
  1.232847E+02     2.085650E+02
  1.417474E+02     1.891401E+02
  1.629751E+02     1.720171E+02
  1.873817E+02     1.569608E+02
  2.154435E+02     1.437539E+02
  2.477076E+02     1.321960E+02
  2.848036E+02     1.221058E+02
  3.274549E+02     1.133204E+02
  3.764936E+02     1.056955E+02
  4.328761E+02     9.910483E+01
  4.977024E+02     9.343768E+01
  5.722368E+02     8.859643E+01
  6.579332E+02     8.449469E+01
  7.564633E+02     8.105318E+01
  8.697490E+02     7.821063E+01
  1.000000E+03     7.586653E+01
