FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:44:45
PROJECTILE       : Pr
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.233228E+02
  1.149757E-03     1.323340E+02
  1.321941E-03     1.420283E+02
  1.519911E-03     1.524634E+02
  1.747528E-03     1.636996E+02
  2.009233E-03     1.758063E+02
  2.310130E-03     1.888628E+02
  2.656088E-03     2.029393E+02
  3.053856E-03     2.181397E+02
  3.511192E-03     2.345617E+02
  4.037017E-03     2.523182E+02
  4.641589E-03     2.715319E+02
  5.336699E-03     2.923380E+02
  6.135907E-03     3.148843E+02
  7.054802E-03     3.393395E+02
  8.111308E-03     3.658712E+02
  9.326033E-03     3.946687E+02
  1.072267E-02     4.259317E+02
  1.232847E-02     4.598675E+02
  1.417474E-02     4.966695E+02
  1.629751E-02     5.365653E+02
  1.873817E-02     5.797483E+02
  2.154435E-02     6.264146E+02
  2.477076E-02     6.767687E+02
  2.848036E-02     7.309525E+02
  3.274549E-02     7.891228E+02
  3.764936E-02     8.514337E+02
  4.328761E-02     9.180527E+02
  4.977024E-02     9.891451E+02
  5.722368E-02     1.064956E+03
  6.579332E-02     1.145901E+03
  7.564633E-02     1.232268E+03
  8.697490E-02     1.324070E+03
  1.000000E-01     1.421286E+03
  1.149757E-01     1.524100E+03
  1.321941E-01     1.632952E+03
  1.519911E-01     1.748729E+03
  1.747528E-01     1.873683E+03
  2.009233E-01     2.011358E+03
  2.310130E-01     2.163880E+03
  2.656088E-01     2.330227E+03
  3.053856E-01     2.508146E+03
  3.511192E-01     2.695156E+03
  4.037017E-01     2.888759E+03
  4.641589E-01     3.086383E+03
  5.336699E-01     3.284750E+03
  6.135907E-01     3.479565E+03
  7.054802E-01     3.666166E+03
  8.111308E-01     3.840685E+03
  9.326033E-01     4.000232E+03
  1.072267E+00     4.142977E+03
  1.232847E+00     4.268260E+03
  1.417474E+00     4.376062E+03
  1.629751E+00     4.466893E+03
  1.873817E+00     4.541370E+03
  2.154435E+00     4.599976E+03
  2.477076E+00     4.643017E+03
  2.848036E+00     4.670575E+03
  3.274549E+00     4.682371E+03
  3.764936E+00     4.678248E+03
  4.328761E+00     4.658117E+03
  4.977024E+00     4.621847E+03
  5.722368E+00     4.569606E+03
  6.579332E+00     4.501686E+03
  7.564633E+00     4.418433E+03
  8.697490E+00     4.320370E+03
  1.000000E+01     4.208072E+03
  1.149757E+01     4.081997E+03
  1.321941E+01     3.943081E+03
  1.519911E+01     3.792045E+03
  1.747528E+01     3.630230E+03
  2.009233E+01     3.459001E+03
  2.310130E+01     3.279724E+03
  2.656088E+01     3.094296E+03
  3.053856E+01     2.904906E+03
  3.511192E+01     2.713615E+03
  4.037017E+01     2.522633E+03
  4.641589E+01     2.334427E+03
  5.336699E+01     2.150940E+03
  6.135907E+01     1.974248E+03
  7.054802E+01     1.805995E+03
  8.111308E+01     1.647630E+03
  9.326033E+01     1.500131E+03
  1.072267E+02     1.364229E+03
  1.232847E+02     1.240206E+03
  1.417474E+02     1.128099E+03
  1.629751E+02     1.027492E+03
  1.873817E+02     9.377263E+02
  2.154435E+02     8.582844E+02
  2.477076E+02     7.885025E+02
  2.848036E+02     7.275040E+02
  3.274549E+02     6.744374E+02
  3.764936E+02     6.284919E+02
  4.328761E+02     5.889332E+02
  4.977024E+02     5.550785E+02
  5.722368E+02     5.263026E+02
  6.579332E+02     5.020401E+02
  7.564633E+02     4.817642E+02
  8.697490E+02     4.650366E+02
  1.000000E+03     4.512422E+02
