FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:12:58
PROJECTILE       : Dy
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.607520E+02
  1.149757E-03     2.796820E+02
  1.321941E-03     3.000240E+02
  1.519911E-03     3.218903E+02
  1.747528E-03     3.453999E+02
  2.009233E-03     3.706849E+02
  2.310130E-03     3.978870E+02
  2.656088E-03     4.271694E+02
  3.053856E-03     4.586962E+02
  3.511192E-03     4.926544E+02
  4.037017E-03     5.292519E+02
  4.641589E-03     5.687092E+02
  5.336699E-03     6.112735E+02
  6.135907E-03     6.572065E+02
  7.054802E-03     7.067960E+02
  8.111308E-03     7.603573E+02
  9.326033E-03     8.182185E+02
  1.072267E-02     8.807334E+02
  1.232847E-02     9.482737E+02
  1.417474E-02     1.021227E+03
  1.629751E-02     1.099997E+03
  1.873817E-02     1.184990E+03
  2.154435E-02     1.276626E+03
  2.477076E-02     1.375317E+03
  2.848036E-02     1.481464E+03
  3.274549E-02     1.595489E+03
  3.764936E-02     1.717833E+03
  4.328761E-02     1.848978E+03
  4.977024E-02     1.989443E+03
  5.722368E-02     2.139784E+03
  6.579332E-02     2.300546E+03
  7.564633E-02     2.472507E+03
  8.697490E-02     2.656442E+03
  1.000000E-01     2.852695E+03
  1.149757E-01     3.061345E+03
  1.321941E-01     3.282604E+03
  1.519911E-01     3.517218E+03
  1.747528E-01     3.766678E+03
  2.009233E-01     4.033311E+03
  2.310130E-01     4.320468E+03
  2.656088E-01     4.630771E+03
  3.053856E-01     4.965060E+03
  3.511192E-01     5.323337E+03
  4.037017E-01     5.705410E+03
  4.641589E-01     6.110793E+03
  5.336699E-01     6.536986E+03
  6.135907E-01     6.974592E+03
  7.054802E-01     7.423619E+03
  8.111308E-01     7.881706E+03
  9.326033E-01     8.340683E+03
  1.072267E+00     8.795955E+03
  1.232847E+00     9.241875E+03
  1.417474E+00     9.670283E+03
  1.629751E+00     1.007294E+04
  1.873817E+00     1.044217E+04
  2.154435E+00     1.077080E+04
  2.477076E+00     1.105234E+04
  2.848036E+00     1.128131E+04
  3.274549E+00     1.145459E+04
  3.764936E+00     1.157189E+04
  4.328761E+00     1.163545E+04
  4.977024E+00     1.164910E+04
  5.722368E+00     1.161667E+04
  6.579332E+00     1.154212E+04
  7.564633E+00     1.142827E+04
  8.697490E+00     1.127719E+04
  1.000000E+01     1.109027E+04
  1.149757E+01     1.086841E+04
  1.321941E+01     1.061293E+04
  1.519911E+01     1.032477E+04
  1.747528E+01     1.000551E+04
  2.009233E+01     9.657147E+03
  2.310130E+01     9.281683E+03
  2.656088E+01     8.882203E+03
  3.053856E+01     8.462378E+03
  3.511192E+01     8.025751E+03
  4.037017E+01     7.577025E+03
  4.641589E+01     7.121171E+03
  5.336699E+01     6.663238E+03
  6.135907E+01     6.208690E+03
  7.054802E+01     5.762755E+03
  8.111308E+01     5.330670E+03
  9.326033E+01     4.916652E+03
  1.072267E+02     4.524633E+03
  1.232847E+02     4.157490E+03
  1.417474E+02     3.817364E+03
  1.629751E+02     3.505578E+03
  1.873817E+02     3.222375E+03
  2.154435E+02     2.967456E+03
  2.477076E+02     2.740026E+03
  2.848036E+02     2.538709E+03
  3.274549E+02     2.361853E+03
  3.764936E+02     2.207618E+03
  4.328761E+02     2.074100E+03
  4.977024E+02     1.959421E+03
  5.722368E+02     1.861748E+03
  6.579332E+02     1.779269E+03
  7.564633E+02     1.710197E+03
  8.697490E+02     1.652899E+03
  1.000000E+03     1.605362E+03
