FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:23:10
PROJECTILE       : Rb
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.677915E+02
  1.149757E-03     1.799393E+02
  1.321941E-03     1.929863E+02
  1.519911E-03     2.070022E+02
  1.747528E-03     2.220624E+02
  2.009233E-03     2.382492E+02
  2.310130E-03     2.556526E+02
  2.656088E-03     2.743707E+02
  3.053856E-03     2.945124E+02
  3.511192E-03     3.161941E+02
  4.037017E-03     3.395419E+02
  4.641589E-03     3.646985E+02
  5.336699E-03     3.918167E+02
  6.135907E-03     4.210639E+02
  7.054802E-03     4.526192E+02
  8.111308E-03     4.866811E+02
  9.326033E-03     5.234604E+02
  1.072267E-02     5.631841E+02
  1.232847E-02     6.060954E+02
  1.417474E-02     6.524464E+02
  1.629751E-02     7.025048E+02
  1.873817E-02     7.565352E+02
  2.154435E-02     8.148041E+02
  2.477076E-02     8.776398E+02
  2.848036E-02     9.453403E+02
  3.274549E-02     1.018189E+03
  3.764936E-02     1.096354E+03
  4.328761E-02     1.179018E+03
  4.977024E-02     1.269300E+03
  5.722368E-02     1.364594E+03
  6.579332E-02     1.466354E+03
  7.564633E-02     1.575242E+03
  8.697490E-02     1.692106E+03
  1.000000E-01     1.817924E+03
  1.149757E-01     1.953740E+03
  1.321941E-01     2.100562E+03
  1.519911E-01     2.259320E+03
  1.747528E-01     2.430080E+03
  2.009233E-01     2.612156E+03
  2.310130E-01     2.804596E+03
  2.656088E-01     3.006202E+03
  3.053856E-01     3.215194E+03
  3.511192E-01     3.429032E+03
  4.037017E-01     3.644658E+03
  4.641589E-01     3.859104E+03
  5.336699E-01     4.070114E+03
  6.135907E-01     4.275476E+03
  7.054802E-01     4.473733E+03
  8.111308E-01     4.666256E+03
  9.326033E-01     4.852094E+03
  1.072267E+00     5.027078E+03
  1.232847E+00     5.185726E+03
  1.417474E+00     5.322393E+03
  1.629751E+00     5.432695E+03
  1.873817E+00     5.514084E+03
  2.154435E+00     5.565432E+03
  2.477076E+00     5.587089E+03
  2.848036E+00     5.580110E+03
  3.274549E+00     5.546430E+03
  3.764936E+00     5.488576E+03
  4.328761E+00     5.408974E+03
  4.977024E+00     5.309364E+03
  5.722368E+00     5.191557E+03
  6.579332E+00     5.056768E+03
  7.564633E+00     4.906333E+03
  8.697490E+00     4.741118E+03
  1.000000E+01     4.562411E+03
  1.149757E+01     4.371456E+03
  1.321941E+01     4.169857E+03
  1.519911E+01     3.959350E+03
  1.747528E+01     3.741861E+03
  2.009233E+01     3.519538E+03
  2.310130E+01     3.294927E+03
  2.656088E+01     3.070090E+03
  3.053856E+01     2.847547E+03
  3.511192E+01     2.630044E+03
  4.037017E+01     2.419289E+03
  4.641589E+01     2.217643E+03
  5.336699E+01     2.026672E+03
  6.135907E+01     1.847823E+03
  7.054802E+01     1.681519E+03
  8.111308E+01     1.528746E+03
  9.326033E+01     1.389404E+03
  1.072267E+02     1.263336E+03
  1.232847E+02     1.149992E+03
  1.417474E+02     1.048676E+03
  1.629751E+02     9.586104E+02
  1.873817E+02     8.788607E+02
  2.154435E+02     8.085195E+02
  2.477076E+02     7.467059E+02
  2.848036E+02     6.925825E+02
  3.274549E+02     6.453755E+02
  3.764936E+02     6.043715E+02
  4.328761E+02     5.689446E+02
  4.977024E+02     5.385271E+02
  5.722368E+02     5.126019E+02
  6.579332E+02     4.906927E+02
  7.564633E+02     4.723460E+02
  8.697490E+02     4.571347E+02
  1.000000E+03     4.445144E+02
