FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:38:02
PROJECTILE       : Ta
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.601348E+02
  1.149757E-03     1.716785E+02
  1.321941E-03     1.840619E+02
  1.519911E-03     1.973478E+02
  1.747528E-03     2.116031E+02
  2.009233E-03     2.268984E+02
  2.310130E-03     2.433185E+02
  2.656088E-03     2.609427E+02
  3.053856E-03     2.798646E+02
  3.511192E-03     3.001847E+02
  4.037017E-03     3.220113E+02
  4.641589E-03     3.454632E+02
  5.336699E-03     3.706685E+02
  6.135907E-03     3.977700E+02
  7.054802E-03     4.269214E+02
  8.111308E-03     4.582916E+02
  9.326033E-03     4.920672E+02
  1.072267E-02     5.284372E+02
  1.232847E-02     5.676351E+02
  1.417474E-02     6.098868E+02
  1.629751E-02     6.554582E+02
  1.873817E-02     7.046159E+02
  2.154435E-02     7.576573E+02
  2.477076E-02     8.148933E+02
  2.848036E-02     8.766521E+02
  3.274549E-02     9.432737E+02
  3.764936E-02     1.015114E+03
  4.328761E-02     1.092508E+03
  4.977024E-02     1.175827E+03
  5.722368E-02     1.265401E+03
  6.579332E-02     1.361607E+03
  7.564633E-02     1.464887E+03
  8.697490E-02     1.575552E+03
  1.000000E-01     1.693786E+03
  1.149757E-01     1.819780E+03
  1.321941E-01     1.953884E+03
  1.519911E-01     2.096697E+03
  1.747528E-01     2.249091E+03
  2.009233E-01     2.412010E+03
  2.310130E-01     2.586787E+03
  2.656088E-01     2.775729E+03
  3.053856E-01     2.981817E+03
  3.511192E-01     3.206514E+03
  4.037017E-01     3.448834E+03
  4.641589E-01     3.706244E+03
  5.336699E-01     3.975616E+03
  6.135907E-01     4.253366E+03
  7.054802E-01     4.535787E+03
  8.111308E-01     4.819403E+03
  9.326033E-01     5.101117E+03
  1.072267E+00     5.377351E+03
  1.232847E+00     5.643399E+03
  1.417474E+00     5.893576E+03
  1.629751E+00     6.122139E+03
  1.873817E+00     6.324346E+03
  2.154435E+00     6.497380E+03
  2.477076E+00     6.640253E+03
  2.848036E+00     6.753538E+03
  3.274549E+00     6.838752E+03
  3.764936E+00     6.897775E+03
  4.328761E+00     6.932415E+03
  4.977024E+00     6.944030E+03
  5.722368E+00     6.933527E+03
  6.579332E+00     6.901200E+03
  7.564633E+00     6.846886E+03
  8.697490E+00     6.770434E+03
  1.000000E+01     6.671686E+03
  1.149757E+01     6.550260E+03
  1.321941E+01     6.405968E+03
  1.519911E+01     6.240552E+03
  1.747528E+01     6.053384E+03
  2.009233E+01     5.846284E+03
  2.310130E+01     5.620562E+03
  2.656088E+01     5.378143E+03
  3.053856E+01     5.121367E+03
  3.511192E+01     4.852841E+03
  4.037017E+01     4.575924E+03
  4.641589E+01     4.293909E+03
  5.336699E+01     4.010041E+03
  6.135907E+01     3.728120E+03
  7.054802E+01     3.451627E+03
  8.111308E+01     3.183982E+03
  9.326033E+01     2.927897E+03
  1.072267E+02     2.685985E+03
  1.232847E+02     2.459969E+03
  1.417474E+02     2.251176E+03
  1.629751E+02     2.060309E+03
  1.873817E+02     1.887508E+03
  2.154435E+02     1.732463E+03
  2.477076E+02     1.594624E+03
  2.848036E+02     1.472994E+03
  3.274549E+02     1.366428E+03
  3.764936E+02     1.273724E+03
  4.328761E+02     1.193646E+03
  4.977024E+02     1.124983E+03
  5.722368E+02     1.066577E+03
  6.579332E+02     1.017331E+03
  7.564633E+02     9.761923E+02
  8.697490E+02     9.422302E+02
  1.000000E+03     9.142078E+02
