FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:03:17
PROJECTILE       : Cd
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.158435E+02
  1.149757E-03     1.242065E+02
  1.321941E-03     1.331792E+02
  1.519911E-03     1.428071E+02
  1.747528E-03     1.531415E+02
  2.009233E-03     1.642365E+02
  2.310130E-03     1.761498E+02
  2.656088E-03     1.889457E+02
  3.053856E-03     2.026920E+02
  3.511192E-03     2.174650E+02
  4.037017E-03     2.333470E+02
  4.641589E-03     2.504305E+02
  5.336699E-03     2.688129E+02
  6.135907E-03     2.886033E+02
  7.054802E-03     3.099222E+02
  8.111308E-03     3.329013E+02
  9.326033E-03     3.576855E+02
  1.072267E-02     3.844316E+02
  1.232847E-02     4.133155E+02
  1.417474E-02     4.445229E+02
  1.629751E-02     4.782612E+02
  1.873817E-02     5.147495E+02
  2.154435E-02     5.542198E+02
  2.477076E-02     5.969217E+02
  2.848036E-02     6.430998E+02
  3.274549E-02     6.930574E+02
  3.764936E-02     7.470997E+02
  4.328761E-02     8.054692E+02
  4.977024E-02     8.683356E+02
  5.722368E-02     9.358400E+02
  6.579332E-02     1.008151E+03
  7.564633E-02     1.085519E+03
  8.697490E-02     1.168313E+03
  1.000000E-01     1.257034E+03
  1.149757E-01     1.352312E+03
  1.321941E-01     1.454845E+03
  1.519911E-01     1.565325E+03
  1.747528E-01     1.684450E+03
  2.009233E-01     1.813240E+03
  2.310130E-01     1.953199E+03
  2.656088E-01     2.104722E+03
  3.053856E-01     2.266057E+03
  3.511192E-01     2.434684E+03
  4.037017E-01     2.608305E+03
  4.641589E-01     2.784676E+03
  5.336699E-01     2.961103E+03
  6.135907E-01     3.134012E+03
  7.054802E-01     3.299117E+03
  8.111308E-01     3.452112E+03
  9.326033E-01     3.589448E+03
  1.072267E+00     3.709010E+03
  1.232847E+00     3.809534E+03
  1.417474E+00     3.891403E+03
  1.629751E+00     3.955768E+03
  1.873817E+00     4.003806E+03
  2.154435E+00     4.036691E+03
  2.477076E+00     4.055268E+03
  2.848036E+00     4.060055E+03
  3.274549E+00     4.051284E+03
  3.764936E+00     4.028914E+03
  4.328761E+00     3.992894E+03
  4.977024E+00     3.943152E+03
  5.722368E+00     3.879723E+03
  6.579332E+00     3.802785E+03
  7.564633E+00     3.712638E+03
  8.697490E+00     3.609788E+03
  1.000000E+01     3.494805E+03
  1.149757E+01     3.368386E+03
  1.321941E+01     3.231715E+03
  1.519911E+01     3.085695E+03
  1.747528E+01     2.931675E+03
  2.009233E+01     2.771159E+03
  2.310130E+01     2.605865E+03
  2.656088E+01     2.437654E+03
  3.053856E+01     2.268480E+03
  3.511192E+01     2.100518E+03
  4.037017E+01     1.935591E+03
  4.641589E+01     1.775723E+03
  5.336699E+01     1.622510E+03
  6.135907E+01     1.477412E+03
  7.054802E+01     1.341571E+03
  8.111308E+01     1.215814E+03
  9.326033E+01     1.100461E+03
  1.072267E+02     9.958253E+02
  1.232847E+02     9.016135E+02
  1.417474E+02     8.174433E+02
  1.629751E+02     7.428164E+02
  1.873817E+02     6.769159E+02
  2.154435E+02     6.191468E+02
  2.477076E+02     5.687388E+02
  2.848036E+02     5.248297E+02
  3.274549E+02     4.867714E+02
  3.764936E+02     4.539121E+02
  4.328761E+02     4.256690E+02
  4.977024E+02     4.015210E+02
  5.722368E+02     3.810148E+02
  6.579332E+02     3.637387E+02
  7.564633E+02     3.493141E+02
  8.697490E+02     3.374194E+02
  1.000000E+03     3.276134E+02
