FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:42:52
PROJECTILE       : Mo
TARGET           : Pt
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.077353E+02
  1.149757E-03     2.226889E+02
  1.321941E-03     2.387266E+02
  1.519911E-03     2.559353E+02
  1.747528E-03     2.743945E+02
  2.009233E-03     2.941479E+02
  2.310130E-03     3.154521E+02
  2.656088E-03     3.382569E+02
  3.053856E-03     3.627293E+02
  3.511192E-03     3.890066E+02
  4.037017E-03     4.172062E+02
  4.641589E-03     4.474909E+02
  5.336699E-03     4.800112E+02
  6.135907E-03     5.149405E+02
  7.054802E-03     5.524657E+02
  8.111308E-03     5.927915E+02
  9.326033E-03     6.361270E+02
  1.072267E-02     6.827052E+02
  1.232847E-02     7.327724E+02
  1.417474E-02     7.866005E+02
  1.629751E-02     8.444718E+02
  1.873817E-02     9.066814E+02
  2.154435E-02     9.735486E+02
  2.477076E-02     1.045399E+03
  2.848036E-02     1.122575E+03
  3.274549E-02     1.205481E+03
  3.764936E-02     1.294524E+03
  4.328761E-02     1.390071E+03
  4.977024E-02     1.492499E+03
  5.722368E-02     1.602222E+03
  6.579332E-02     1.719746E+03
  7.564633E-02     1.845692E+03
  8.697490E-02     1.980814E+03
  1.000000E-01     2.125962E+03
  1.149757E-01     2.282075E+03
  1.321941E-01     2.450118E+03
  1.519911E-01     2.631005E+03
  1.747528E-01     2.825592E+03
  2.009233E-01     3.034188E+03
  2.310130E-01     3.256578E+03
  2.656088E-01     3.492321E+03
  3.053856E-01     3.740808E+03
  3.511192E-01     4.001135E+03
  4.037017E-01     4.271961E+03
  4.641589E-01     4.551375E+03
  5.336699E-01     4.836438E+03
  6.135907E-01     5.122572E+03
  7.054802E-01     5.404591E+03
  8.111308E-01     5.677869E+03
  9.326033E-01     5.938381E+03
  1.072267E+00     6.184770E+03
  1.232847E+00     6.417527E+03
  1.417474E+00     6.635510E+03
  1.629751E+00     6.834907E+03
  1.873817E+00     7.010906E+03
  2.154435E+00     7.158441E+03
  2.477076E+00     7.273630E+03
  2.848036E+00     7.353974E+03
  3.274549E+00     7.397996E+03
  3.764936E+00     7.405159E+03
  4.328761E+00     7.375866E+03
  4.977024E+00     7.311353E+03
  5.722368E+00     7.213600E+03
  6.579332E+00     7.085235E+03
  7.564633E+00     6.928790E+03
  8.697490E+00     6.746949E+03
  1.000000E+01     6.542042E+03
  1.149757E+01     6.316048E+03
  1.321941E+01     6.071393E+03
  1.519911E+01     5.810309E+03
  1.747528E+01     5.535224E+03
  2.009233E+01     5.248788E+03
  2.310130E+01     4.953916E+03
  2.656088E+01     4.653862E+03
  3.053856E+01     4.351933E+03
  3.511192E+01     4.051696E+03
  4.037017E+01     3.756407E+03
  4.641589E+01     3.469379E+03
  5.336699E+01     3.193314E+03
  6.135907E+01     2.930737E+03
  7.054802E+01     2.683412E+03
  8.111308E+01     2.452949E+03
  9.326033E+01     2.240115E+03
  1.072267E+02     2.045274E+03
  1.232847E+02     1.868315E+03
  1.417474E+02     1.708711E+03
  1.629751E+02     1.565759E+03
  1.873817E+02     1.438392E+03
  2.154435E+02     1.325499E+03
  2.477076E+02     1.225928E+03
  2.848036E+02     1.138506E+03
  3.274549E+02     1.062115E+03
  3.764936E+02     9.957009E+02
  4.328761E+02     9.382814E+02
  4.977024E+02     8.889652E+02
  5.722368E+02     8.469354E+02
  6.579332E+02     8.114163E+02
  7.564633E+02     7.816590E+02
  8.697490E+02     7.569340E+02
  1.000000E+03     7.363666E+02
