FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:25:43
PROJECTILE       : Ti
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.089857E+02
  1.149757E-03     1.168296E+02
  1.321941E-03     1.252408E+02
  1.519911E-03     1.342619E+02
  1.747528E-03     1.439370E+02
  2.009233E-03     1.543138E+02
  2.310130E-03     1.654447E+02
  2.656088E-03     1.773867E+02
  3.053856E-03     1.901999E+02
  3.511192E-03     2.039508E+02
  4.037017E-03     2.187111E+02
  4.641589E-03     2.345587E+02
  5.336699E-03     2.515770E+02
  6.135907E-03     2.698564E+02
  7.054802E-03     2.894963E+02
  8.111308E-03     3.106073E+02
  9.326033E-03     3.333103E+02
  1.072267E-02     3.577272E+02
  1.232847E-02     3.839821E+02
  1.417474E-02     4.121972E+02
  1.629751E-02     4.425046E+02
  1.873817E-02     4.750430E+02
  2.154435E-02     5.099712E+02
  2.477076E-02     5.474652E+02
  2.848036E-02     5.877157E+02
  3.274549E-02     6.309310E+02
  3.764936E-02     6.773285E+02
  4.328761E-02     7.271351E+02
  4.977024E-02     7.805897E+02
  5.722368E-02     8.379320E+02
  6.579332E-02     8.993941E+02
  7.564633E-02     9.651824E+02
  8.697490E-02     1.035456E+03
  1.000000E-01     1.110314E+03
  1.149757E-01     1.189744E+03
  1.321941E-01     1.273459E+03
  1.519911E-01     1.361058E+03
  1.747528E-01     1.452132E+03
  2.009233E-01     1.546227E+03
  2.310130E-01     1.642761E+03
  2.656088E-01     1.740920E+03
  3.053856E-01     1.839612E+03
  3.511192E-01     1.937466E+03
  4.037017E-01     2.032672E+03
  4.641589E-01     2.122934E+03
  5.336699E-01     2.207619E+03
  6.135907E-01     2.286341E+03
  7.054802E-01     2.356651E+03
  8.111308E-01     2.416311E+03
  9.326033E-01     2.464077E+03
  1.072267E+00     2.499120E+03
  1.232847E+00     2.521165E+03
  1.417474E+00     2.530433E+03
  1.629751E+00     2.527468E+03
  1.873817E+00     2.512994E+03
  2.154435E+00     2.487706E+03
  2.477076E+00     2.452256E+03
  2.848036E+00     2.407215E+03
  3.274549E+00     2.353041E+03
  3.764936E+00     2.290219E+03
  4.328761E+00     2.219332E+03
  4.977024E+00     2.140918E+03
  5.722368E+00     2.055739E+03
  6.579332E+00     1.964661E+03
  7.564633E+00     1.868561E+03
  8.697490E+00     1.768422E+03
  1.000000E+01     1.665280E+03
  1.149757E+01     1.560213E+03
  1.321941E+01     1.454427E+03
  1.519911E+01     1.349015E+03
  1.747528E+01     1.245239E+03
  2.009233E+01     1.144208E+03
  2.310130E+01     1.046906E+03
  2.656088E+01     9.542531E+02
  3.053856E+01     8.669394E+02
  3.511192E+01     7.855132E+02
  4.037017E+01     7.102516E+02
  4.641589E+01     6.413219E+02
  5.336699E+01     5.786339E+02
  6.135907E+01     5.220306E+02
  7.054802E+01     4.711782E+02
  8.111308E+01     4.257205E+02
  9.326033E+01     3.852019E+02
  1.072267E+02     3.491960E+02
  1.232847E+02     3.172616E+02
  1.417474E+02     2.889811E+02
  1.629751E+02     2.639770E+02
  1.873817E+02     2.418997E+02
  2.154435E+02     2.224405E+02
  2.477076E+02     2.053271E+02
  2.848036E+02     1.903185E+02
  3.274549E+02     1.772013E+02
  3.764936E+02     1.657860E+02
  4.328761E+02     1.559055E+02
  4.977024E+02     1.474082E+02
  5.722368E+02     1.401580E+02
  6.579332E+02     1.340282E+02
  7.564633E+02     1.288967E+02
  8.697490E+02     1.246464E+02
  1.000000E+03     1.211240E+02
