FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:16:28
PROJECTILE       : Sb
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.283085E+02
  1.149757E-03     2.448214E+02
  1.321941E-03     2.625515E+02
  1.519911E-03     2.815904E+02
  1.747528E-03     3.020331E+02
  2.009233E-03     3.239934E+02
  2.310130E-03     3.475920E+02
  2.656088E-03     3.728357E+02
  3.053856E-03     4.002086E+02
  3.511192E-03     4.295204E+02
  4.037017E-03     4.610450E+02
  4.641589E-03     4.949697E+02
  5.336699E-03     5.314816E+02
  6.135907E-03     5.707970E+02
  7.054802E-03     6.131355E+02
  8.111308E-03     6.587833E+02
  9.326033E-03     7.079623E+02
  1.072267E-02     7.609833E+02
  1.232847E-02     8.181438E+02
  1.417474E-02     8.797731E+02
  1.629751E-02     9.462187E+02
  1.873817E-02     1.017826E+03
  2.154435E-02     1.094974E+03
  2.477076E-02     1.178026E+03
  2.848036E-02     1.267389E+03
  3.274549E-02     1.363313E+03
  3.764936E-02     1.466288E+03
  4.328761E-02     1.576658E+03
  4.977024E-02     1.694895E+03
  5.722368E-02     1.821363E+03
  6.579332E-02     1.956273E+03
  7.564633E-02     2.099819E+03
  8.697490E-02     2.252356E+03
  1.000000E-01     2.414475E+03
  1.149757E-01     2.587073E+03
  1.321941E-01     2.771403E+03
  1.519911E-01     2.969021E+03
  1.747528E-01     3.181645E+03
  2.009233E-01     3.411192E+03
  2.310130E-01     3.658603E+03
  2.656088E-01     3.923544E+03
  3.053856E-01     4.205301E+03
  3.511192E-01     4.503344E+03
  4.037017E-01     4.817339E+03
  4.641589E-01     5.146409E+03
  5.336699E-01     5.487845E+03
  6.135907E-01     5.836542E+03
  7.054802E-01     6.185677E+03
  8.111308E-01     6.530138E+03
  9.326033E-01     6.869139E+03
  1.072267E+00     7.202897E+03
  1.232847E+00     7.526869E+03
  1.417474E+00     7.833573E+03
  1.629751E+00     8.116132E+03
  1.873817E+00     8.367929E+03
  2.154435E+00     8.582541E+03
  2.477076E+00     8.754610E+03
  2.848036E+00     8.880682E+03
  3.274549E+00     8.959191E+03
  3.764936E+00     8.990630E+03
  4.328761E+00     8.977016E+03
  4.977024E+00     8.921352E+03
  5.722368E+00     8.827017E+03
  6.579332E+00     8.697552E+03
  7.564633E+00     8.535224E+03
  8.697490E+00     8.342895E+03
  1.000000E+01     8.123020E+03
  1.149757E+01     7.877483E+03
  1.321941E+01     7.607974E+03
  1.519911E+01     7.317880E+03
  1.747528E+01     7.008364E+03
  2.009233E+01     6.682574E+03
  2.310130E+01     6.343506E+03
  2.656088E+01     5.994510E+03
  3.053856E+01     5.639378E+03
  3.511192E+01     5.281865E+03
  4.037017E+01     4.925643E+03
  4.641589E+01     4.574804E+03
  5.336699E+01     4.232853E+03
  6.135907E+01     3.903262E+03
  7.054802E+01     3.589682E+03
  8.111308E+01     3.292364E+03
  9.326033E+01     3.015214E+03
  1.072267E+02     2.758914E+03
  1.232847E+02     2.523936E+03
  1.417474E+02     2.310215E+03
  1.629751E+02     2.117574E+03
  1.873817E+02     1.945032E+03
  2.154435E+02     1.791487E+03
  2.477076E+02     1.655691E+03
  2.848036E+02     1.536279E+03
  3.274549E+02     1.431837E+03
  3.764936E+02     1.341012E+03
  4.328761E+02     1.262505E+03
  4.977024E+02     1.195106E+03
  5.722368E+02     1.137682E+03
  6.579332E+02     1.089169E+03
  7.564633E+02     1.048543E+03
  8.697490E+02     1.014825E+03
  1.000000E+03     9.868047E+02
