FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:53:32
PROJECTILE       : Si
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.837882E+01
  1.149757E-03     1.972076E+01
  1.321941E-03     2.116441E+01
  1.519911E-03     2.271820E+01
  1.747528E-03     2.439154E+01
  2.009233E-03     2.619464E+01
  2.310130E-03     2.813857E+01
  2.656088E-03     3.023533E+01
  3.053856E-03     3.249945E+01
  3.511192E-03     3.494826E+01
  4.037017E-03     3.760061E+01
  4.641589E-03     4.047463E+01
  5.336699E-03     4.358539E+01
  6.135907E-03     4.694619E+01
  7.054802E-03     5.056870E+01
  8.111308E-03     5.446666E+01
  9.326033E-03     5.865603E+01
  1.072267E-02     6.315677E+01
  1.232847E-02     6.799234E+01
  1.417474E-02     7.318874E+01
  1.629751E-02     7.877171E+01
  1.873817E-02     8.476502E+01
  2.154435E-02     9.118760E+01
  2.477076E-02     9.804993E+01
  2.848036E-02     1.053528E+02
  3.274549E-02     1.130827E+02
  3.764936E-02     1.212111E+02
  4.328761E-02     1.296940E+02
  4.977024E-02     1.384742E+02
  5.722368E-02     1.474814E+02
  6.579332E-02     1.566429E+02
  7.564633E-02     1.658368E+02
  8.697490E-02     1.748352E+02
  1.000000E-01     1.834549E+02
  1.149757E-01     1.915966E+02
  1.321941E-01     1.992219E+02
  1.519911E-01     2.063236E+02
  1.747528E-01     2.128991E+02
  2.009233E-01     2.189317E+02
  2.310130E-01     2.243813E+02
  2.656088E-01     2.291831E+02
  3.053856E-01     2.332491E+02
  3.511192E-01     2.364792E+02
  4.037017E-01     2.387794E+02
  4.641589E-01     2.400764E+02
  5.336699E-01     2.403192E+02
  6.135907E-01     2.394756E+02
  7.054802E-01     2.375383E+02
  8.111308E-01     2.345353E+02
  9.326033E-01     2.305181E+02
  1.072267E+00     2.255373E+02
  1.232847E+00     2.196536E+02
  1.417474E+00     2.129488E+02
  1.629751E+00     2.054945E+02
  1.873817E+00     1.973689E+02
  2.154435E+00     1.886550E+02
  2.477076E+00     1.794385E+02
  2.848036E+00     1.698200E+02
  3.274549E+00     1.598945E+02
  3.764936E+00     1.497710E+02
  4.328761E+00     1.395626E+02
  4.977024E+00     1.293794E+02
  5.722368E+00     1.193343E+02
  6.579332E+00     1.095349E+02
  7.564633E+00     1.000685E+02
  8.697490E+00     9.102490E+01
  1.000000E+01     8.246777E+01
  1.149757E+01     7.444591E+01
  1.321941E+01     6.700205E+01
  1.519911E+01     6.014439E+01
  1.747528E+01     5.387852E+01
  2.009233E+01     4.819109E+01
  2.310130E+01     4.305896E+01
  2.656088E+01     3.845136E+01
  3.053856E+01     3.433048E+01
  3.511192E+01     3.065757E+01
  4.037017E+01     2.739048E+01
  4.641589E+01     2.448994E+01
  5.336699E+01     2.191721E+01
  6.135907E+01     1.963742E+01
  7.054802E+01     1.761802E+01
  8.111308E+01     1.583036E+01
  9.326033E+01     1.424841E+01
  1.072267E+02     1.284962E+01
  1.232847E+02     1.161363E+01
  1.417474E+02     1.052260E+01
  1.629751E+02     9.560816E+00
  1.873817E+02     8.714159E+00
  2.154435E+02     7.970170E+00
  2.477076E+02     7.317802E+00
  2.848036E+02     6.747215E+00
  3.274549E+02     6.249636E+00
  3.764936E+02     5.817283E+00
  4.328761E+02     5.443231E+00
  4.977024E+02     5.121332E+00
  5.722368E+02     4.846136E+00
  6.579332E+02     4.612770E+00
  7.564633E+02     4.416728E+00
  8.697490E+02     4.254777E+00
  1.000000E+03     4.121361E+00
