FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:32:23
PROJECTILE       : Fr
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.990060E+02
  1.149757E-03     3.206417E+02
  1.321941E-03     3.438853E+02
  1.519911E-03     3.688613E+02
  1.747528E-03     3.957018E+02
  2.009233E-03     4.245543E+02
  2.310130E-03     4.555792E+02
  2.656088E-03     4.889489E+02
  3.053856E-03     5.248550E+02
  3.511192E-03     5.635061E+02
  4.037017E-03     6.051279E+02
  4.641589E-03     6.499692E+02
  5.336699E-03     6.983006E+02
  6.135907E-03     7.504192E+02
  7.054802E-03     8.066377E+02
  8.111308E-03     8.673127E+02
  9.326033E-03     9.328508E+02
  1.072267E-02     1.003631E+03
  1.232847E-02     1.080110E+03
  1.417474E-02     1.162760E+03
  1.629751E-02     1.252084E+03
  1.873817E-02     1.348612E+03
  2.154435E-02     1.452896E+03
  2.477076E-02     1.565505E+03
  2.848036E-02     1.687024E+03
  3.274549E-02     1.818058E+03
  3.764936E-02     1.959217E+03
  4.328761E-02     2.111130E+03
  4.977024E-02     2.274440E+03
  5.722368E-02     2.449882E+03
  6.579332E-02     2.638221E+03
  7.564633E-02     2.840226E+03
  8.697490E-02     3.056752E+03
  1.000000E-01     3.288608E+03
  1.149757E-01     3.536860E+03
  1.321941E-01     3.802345E+03
  1.519911E-01     4.085245E+03
  1.747528E-01     4.385396E+03
  2.009233E-01     4.702960E+03
  2.310130E-01     5.039051E+03
  2.656088E-01     5.395971E+03
  3.053856E-01     5.777796E+03
  3.511192E-01     6.189385E+03
  4.037017E-01     6.634155E+03
  4.641589E-01     7.114703E+03
  5.336699E-01     7.632086E+03
  6.135907E-01     8.183598E+03
  7.054802E-01     8.762653E+03
  8.111308E-01     9.365612E+03
  9.326033E-01     9.989316E+03
  1.072267E+00     1.062493E+04
  1.232847E+00     1.125944E+04
  1.417474E+00     1.188030E+04
  1.629751E+00     1.247664E+04
  1.873817E+00     1.303836E+04
  2.154435E+00     1.355526E+04
  2.477076E+00     1.401748E+04
  2.848036E+00     1.441659E+04
  3.274549E+00     1.474716E+04
  3.764936E+00     1.500675E+04
  4.328761E+00     1.519636E+04
  4.977024E+00     1.531855E+04
  5.722368E+00     1.537733E+04
  6.579332E+00     1.537696E+04
  7.564633E+00     1.532107E+04
  8.697490E+00     1.521268E+04
  1.000000E+01     1.505446E+04
  1.149757E+01     1.484810E+04
  1.321941E+01     1.459558E+04
  1.519911E+01     1.429843E+04
  1.747528E+01     1.395820E+04
  2.009233E+01     1.357911E+04
  2.310130E+01     1.316141E+04
  2.656088E+01     1.270911E+04
  3.053856E+01     1.222535E+04
  3.511192E+01     1.171399E+04
  4.037017E+01     1.117976E+04
  4.641589E+01     1.062758E+04
  5.336699E+01     1.006298E+04
  6.135907E+01     9.492658E+03
  7.054802E+01     8.922363E+03
  8.111308E+01     8.358751E+03
  9.326033E+01     7.807760E+03
  1.072267E+02     7.275704E+03
  1.232847E+02     6.767009E+03
  1.417474E+02     6.286010E+03
  1.629751E+02     5.836329E+03
  1.873817E+02     5.420008E+03
  2.154435E+02     5.038302E+03
  2.477076E+02     4.691733E+03
  2.848036E+02     4.379923E+03
  3.274549E+02     4.101819E+03
  3.764936E+02     3.856049E+03
  4.328761E+02     3.640584E+03
  4.977024E+02     3.453616E+03
  5.722368E+02     3.292832E+03
  6.579332E+02     3.155856E+03
  7.564633E+02     3.039504E+03
  8.697490E+02     2.943855E+03
  1.000000E+03     2.863397E+03
