FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:27:25
PROJECTILE       : Rn
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.881695E+02
  1.149757E-03     2.018057E+02
  1.321941E-03     2.164575E+02
  1.519911E-03     2.322002E+02
  1.747528E-03     2.491193E+02
  2.009233E-03     2.673122E+02
  2.310130E-03     2.868754E+02
  2.656088E-03     3.079519E+02
  3.053856E-03     3.305761E+02
  3.511192E-03     3.549835E+02
  4.037017E-03     3.812778E+02
  4.641589E-03     4.096241E+02
  5.336699E-03     4.402069E+02
  6.135907E-03     4.732132E+02
  7.054802E-03     5.088951E+02
  8.111308E-03     5.474614E+02
  9.326033E-03     5.891989E+02
  1.072267E-02     6.343967E+02
  1.232847E-02     6.833877E+02
  1.417474E-02     7.365244E+02
  1.629751E-02     7.941921E+02
  1.873817E-02     8.568087E+02
  2.154435E-02     9.248591E+02
  2.477076E-02     9.987785E+02
  2.848036E-02     1.079080E+03
  3.274549E-02     1.166268E+03
  3.764936E-02     1.260851E+03
  4.328761E-02     1.363322E+03
  4.977024E-02     1.474150E+03
  5.722368E-02     1.593748E+03
  6.579332E-02     1.722519E+03
  7.564633E-02     1.860800E+03
  8.697490E-02     2.008941E+03
  1.000000E-01     2.167484E+03
  1.149757E-01     2.336815E+03
  1.321941E-01     2.516830E+03
  1.519911E-01     2.707128E+03
  1.747528E-01     2.907408E+03
  2.009233E-01     3.117512E+03
  2.310130E-01     3.337887E+03
  2.656088E-01     3.569936E+03
  3.053856E-01     3.817194E+03
  3.511192E-01     4.086091E+03
  4.037017E-01     4.384103E+03
  4.641589E-01     4.713770E+03
  5.336699E-01     5.071001E+03
  6.135907E-01     5.447299E+03
  7.054802E-01     5.833290E+03
  8.111308E-01     6.221524E+03
  9.326033E-01     6.606988E+03
  1.072267E+00     6.985805E+03
  1.232847E+00     7.354508E+03
  1.417474E+00     7.709532E+03
  1.629751E+00     8.046807E+03
  1.873817E+00     8.361409E+03
  2.154435E+00     8.647885E+03
  2.477076E+00     8.900968E+03
  2.848036E+00     9.116817E+03
  3.274549E+00     9.292938E+03
  3.764936E+00     9.428339E+03
  4.328761E+00     9.524023E+03
  4.977024E+00     9.580869E+03
  5.722368E+00     9.601551E+03
  6.579332E+00     9.587778E+03
  7.564633E+00     9.540957E+03
  8.697490E+00     9.462372E+03
  1.000000E+01     9.352639E+03
  1.149757E+01     9.212537E+03
  1.321941E+01     9.042674E+03
  1.519911E+01     8.843585E+03
  1.747528E+01     8.616430E+03
  2.009233E+01     8.362338E+03
  2.310130E+01     8.082936E+03
  2.656088E+01     7.780529E+03
  3.053856E+01     7.457725E+03
  3.511192E+01     7.117476E+03
  4.037017E+01     6.763321E+03
  4.641589E+01     6.398982E+03
  5.336699E+01     6.029058E+03
  6.135907E+01     5.657667E+03
  7.054802E+01     5.289223E+03
  8.111308E+01     4.927901E+03
  9.326033E+01     4.577668E+03
  1.072267E+02     4.242136E+03
  1.232847E+02     3.924094E+03
  1.417474E+02     3.626009E+03
  1.629751E+02     3.349573E+03
  1.873817E+02     3.095628E+03
  2.154435E+02     2.864537E+03
  2.477076E+02     2.656179E+03
  2.848036E+02     2.469937E+03
  3.274549E+02     2.304830E+03
  3.764936E+02     2.159573E+03
  4.328761E+02     2.032867E+03
  4.977024E+02     1.923241E+03
  5.722368E+02     1.829258E+03
  6.579332E+02     1.749461E+03
  7.564633E+02     1.682380E+03
  8.697490E+02     1.626626E+03
  1.000000E+03     1.580309E+03
