FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:42:06
PROJECTILE       : Th
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.633177E+02
  1.149757E-03     1.751103E+02
  1.321941E-03     1.877668E+02
  1.519911E-03     2.013507E+02
  1.747528E-03     2.159350E+02
  2.009233E-03     2.315951E+02
  2.310130E-03     2.484161E+02
  2.656088E-03     2.664874E+02
  3.053856E-03     2.859099E+02
  3.511192E-03     3.067915E+02
  4.037017E-03     3.292522E+02
  4.641589E-03     3.534221E+02
  5.336699E-03     3.796407E+02
  6.135907E-03     4.074738E+02
  7.054802E-03     4.376860E+02
  8.111308E-03     4.702749E+02
  9.326033E-03     5.054356E+02
  1.072267E-02     5.434063E+02
  1.232847E-02     5.844279E+02
  1.417474E-02     6.287677E+02
  1.629751E-02     6.767171E+02
  1.873817E-02     7.285838E+02
  2.154435E-02     7.846943E+02
  2.477076E-02     8.454071E+02
  2.848036E-02     9.110917E+02
  3.274549E-02     9.821232E+02
  3.764936E-02     1.058885E+03
  4.328761E-02     1.141766E+03
  4.977024E-02     1.231144E+03
  5.722368E-02     1.327397E+03
  6.579332E-02     1.430886E+03
  7.564633E-02     1.542013E+03
  8.697490E-02     1.661162E+03
  1.000000E-01     1.788917E+03
  1.149757E-01     1.926039E+03
  1.321941E-01     2.073132E+03
  1.519911E-01     2.230463E+03
  1.747528E-01     2.398051E+03
  2.009233E-01     2.576754E+03
  2.310130E-01     2.769174E+03
  2.656088E-01     2.977684E+03
  3.053856E-01     3.202828E+03
  3.511192E-01     3.445143E+03
  4.037017E-01     3.705660E+03
  4.641589E-01     3.983514E+03
  5.336699E-01     4.275911E+03
  6.135907E-01     4.579529E+03
  7.054802E-01     4.891060E+03
  8.111308E-01     5.206877E+03
  9.326033E-01     5.522338E+03
  1.072267E+00     5.831163E+03
  1.232847E+00     6.126218E+03
  1.417474E+00     6.401279E+03
  1.629751E+00     6.651867E+03
  1.873817E+00     6.875679E+03
  2.154435E+00     7.072142E+03
  2.477076E+00     7.241715E+03
  2.848036E+00     7.385188E+03
  3.274549E+00     7.503054E+03
  3.764936E+00     7.595219E+03
  4.328761E+00     7.661512E+03
  4.977024E+00     7.701591E+03
  5.722368E+00     7.714780E+03
  6.579332E+00     7.700653E+03
  7.564633E+00     7.659259E+03
  8.697490E+00     7.590707E+03
  1.000000E+01     7.495946E+03
  1.149757E+01     7.375797E+03
  1.321941E+01     7.231378E+03
  1.519911E+01     7.063808E+03
  1.747528E+01     6.874079E+03
  2.009233E+01     6.663758E+03
  2.310130E+01     6.434272E+03
  2.656088E+01     6.187562E+03
  3.053856E+01     5.925664E+03
  3.511192E+01     5.650758E+03
  4.037017E+01     5.365810E+03
  4.641589E+01     5.073763E+03
  5.336699E+01     4.777938E+03
  6.135907E+01     4.481744E+03
  7.054802E+01     4.188454E+03
  8.111308E+01     3.901528E+03
  9.326033E+01     3.623756E+03
  1.072267E+02     3.358053E+03
  1.232847E+02     3.106549E+03
  1.417474E+02     2.871532E+03
  1.629751E+02     2.652530E+03
  1.873817E+02     2.452066E+03
  2.154435E+02     2.269728E+03
  2.477076E+02     2.105237E+03
  2.848036E+02     1.958174E+03
  3.274549E+02     1.827644E+03
  3.764936E+02     1.712775E+03
  4.328761E+02     1.612498E+03
  4.977024E+02     1.525597E+03
  5.722368E+02     1.451050E+03
  6.579332E+02     1.387713E+03
  7.564633E+02     1.334407E+03
  8.697490E+02     1.290145E+03
  1.000000E+03     1.253430E+03
