FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:37:56
PROJECTILE       : Nb
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.611409E+02
  1.149757E-03     1.728143E+02
  1.321941E-03     1.853543E+02
  1.519911E-03     1.988257E+02
  1.747528E-03     2.133010E+02
  2.009233E-03     2.288623E+02
  2.310130E-03     2.455964E+02
  2.656088E-03     2.635987E+02
  3.053856E-03     2.829742E+02
  3.511192E-03     3.038357E+02
  4.037017E-03     3.263122E+02
  4.641589E-03     3.505435E+02
  5.336699E-03     3.766753E+02
  6.135907E-03     4.048882E+02
  7.054802E-03     4.353473E+02
  8.111308E-03     4.682708E+02
  9.326033E-03     5.038710E+02
  1.072267E-02     5.423877E+02
  1.232847E-02     5.840779E+02
  1.417474E-02     6.292134E+02
  1.629751E-02     6.780813E+02
  1.873817E-02     7.309816E+02
  2.154435E-02     7.882304E+02
  2.477076E-02     8.501174E+02
  2.848036E-02     9.169688E+02
  3.274549E-02     9.891320E+02
  3.764936E-02     1.066855E+03
  4.328761E-02     1.150272E+03
  4.977024E-02     1.239460E+03
  5.722368E-02     1.334491E+03
  6.579332E-02     1.435499E+03
  7.564633E-02     1.542688E+03
  8.697490E-02     1.656372E+03
  1.000000E-01     1.777003E+03
  1.149757E-01     1.905394E+03
  1.321941E-01     2.042884E+03
  1.519911E-01     2.191167E+03
  1.747528E-01     2.351871E+03
  2.009233E-01     2.525723E+03
  2.310130E-01     2.711434E+03
  2.656088E-01     2.906999E+03
  3.053856E-01     3.110461E+03
  3.511192E-01     3.320276E+03
  4.037017E-01     3.535118E+03
  4.641589E-01     3.754557E+03
  5.336699E-01     3.977513E+03
  6.135907E-01     4.202639E+03
  7.054802E-01     4.427566E+03
  8.111308E-01     4.647447E+03
  9.326033E-01     4.855656E+03
  1.072267E+00     5.045400E+03
  1.232847E+00     5.210615E+03
  1.417474E+00     5.347521E+03
  1.629751E+00     5.454716E+03
  1.873817E+00     5.532757E+03
  2.154435E+00     5.583265E+03
  2.477076E+00     5.608128E+03
  2.848036E+00     5.609105E+03
  3.274549E+00     5.587635E+03
  3.764936E+00     5.544858E+03
  4.328761E+00     5.481639E+03
  4.977024E+00     5.398649E+03
  5.722368E+00     5.296567E+03
  6.579332E+00     5.176488E+03
  7.564633E+00     5.039422E+03
  8.697490E+00     4.886302E+03
  1.000000E+01     4.718266E+03
  1.149757E+01     4.536567E+03
  1.321941E+01     4.342501E+03
  1.519911E+01     4.137935E+03
  1.747528E+01     3.924483E+03
  2.009233E+01     3.704313E+03
  2.310130E+01     3.479631E+03
  2.656088E+01     3.252746E+03
  3.053856E+01     3.026144E+03
  3.511192E+01     2.802491E+03
  4.037017E+01     2.584272E+03
  4.641589E+01     2.373788E+03
  5.336699E+01     2.172984E+03
  6.135907E+01     1.983542E+03
  7.054802E+01     1.806621E+03
  8.111308E+01     1.643127E+03
  9.326033E+01     1.493331E+03
  1.072267E+02     1.357337E+03
  1.232847E+02     1.234733E+03
  1.417474E+02     1.124983E+03
  1.629751E+02     1.027321E+03
  1.873817E+02     9.408321E+02
  2.154435E+02     8.645848E+02
  2.477076E+02     7.976381E+02
  2.848036E+02     7.390949E+02
  3.274549E+02     6.881018E+02
  3.764936E+02     6.438774E+02
  4.328761E+02     6.057180E+02
  4.977024E+02     5.729937E+02
  5.722368E+02     5.451341E+02
  6.579332E+02     5.216165E+02
  7.564633E+02     5.019441E+02
  8.697490E+02     4.856566E+02
  1.000000E+03     4.721636E+02
