FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:49:34
PROJECTILE       : U 
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.574663E+02
  1.149757E-03     1.689048E+02
  1.321941E-03     1.811969E+02
  1.519911E-03     1.944087E+02
  1.747528E-03     2.086140E+02
  2.009233E-03     2.238998E+02
  2.310130E-03     2.403377E+02
  2.656088E-03     2.580406E+02
  3.053856E-03     2.771121E+02
  3.511192E-03     2.976672E+02
  4.037017E-03     3.198387E+02
  4.641589E-03     3.437689E+02
  5.336699E-03     3.696108E+02
  6.135907E-03     3.975448E+02
  7.054802E-03     4.277601E+02
  8.111308E-03     4.604675E+02
  9.326033E-03     4.958961E+02
  1.072267E-02     5.342979E+02
  1.232847E-02     5.759411E+02
  1.417474E-02     6.211166E+02
  1.629751E-02     6.701294E+02
  1.873817E-02     7.232994E+02
  2.154435E-02     7.809581E+02
  2.477076E-02     8.434380E+02
  2.848036E-02     9.110778E+02
  3.274549E-02     9.842008E+02
  3.764936E-02     1.063122E+03
  4.328761E-02     1.148133E+03
  4.977024E-02     1.239532E+03
  5.722368E-02     1.337615E+03
  6.579332E-02     1.442745E+03
  7.564633E-02     1.555315E+03
  8.697490E-02     1.675781E+03
  1.000000E-01     1.804609E+03
  1.149757E-01     1.942501E+03
  1.321941E-01     2.090252E+03
  1.519911E-01     2.247894E+03
  1.747528E-01     2.415361E+03
  2.009233E-01     2.593946E+03
  2.310130E-01     2.785028E+03
  2.656088E-01     2.988970E+03
  3.053856E-01     3.206249E+03
  3.511192E-01     3.438608E+03
  4.037017E-01     3.687608E+03
  4.641589E-01     3.952712E+03
  5.336699E-01     4.232005E+03
  6.135907E-01     4.523208E+03
  7.054802E-01     4.822825E+03
  8.111308E-01     5.126343E+03
  9.326033E-01     5.427756E+03
  1.072267E+00     5.720181E+03
  1.232847E+00     5.997361E+03
  1.417474E+00     6.254762E+03
  1.629751E+00     6.489877E+03
  1.873817E+00     6.701835E+03
  2.154435E+00     6.890727E+03
  2.477076E+00     7.056845E+03
  2.848036E+00     7.200262E+03
  3.274549E+00     7.320577E+03
  3.764936E+00     7.416757E+03
  4.328761E+00     7.487662E+03
  4.977024E+00     7.532187E+03
  5.722368E+00     7.549660E+03
  6.579332E+00     7.539828E+03
  7.564633E+00     7.503041E+03
  8.697490E+00     7.439958E+03
  1.000000E+01     7.351481E+03
  1.149757E+01     7.238560E+03
  1.321941E+01     7.102151E+03
  1.519911E+01     6.943098E+03
  1.747528E+01     6.762512E+03
  2.009233E+01     6.561751E+03
  2.310130E+01     6.341662E+03
  2.656088E+01     6.104088E+03
  3.053856E+01     5.850831E+03
  3.511192E+01     5.584198E+03
  4.037017E+01     5.306717E+03
  4.641589E+01     5.021436E+03
  5.336699E+01     4.731473E+03
  6.135907E+01     4.440312E+03
  7.054802E+01     4.150650E+03
  8.111308E+01     3.867687E+03
  9.326033E+01     3.592584E+03
  1.072267E+02     3.328918E+03
  1.232847E+02     3.078800E+03
  1.417474E+02     2.844036E+03
  1.629751E+02     2.626213E+03
  1.873817E+02     2.425972E+03
  2.154435E+02     2.243644E+03
  2.477076E+02     2.079172E+03
  2.848036E+02     1.931943E+03
  3.274549E+02     1.801313E+03
  3.764936E+02     1.686332E+03
  4.328761E+02     1.585971E+03
  4.977024E+02     1.499061E+03
  5.722368E+02     1.424469E+03
  6.579332E+02     1.361067E+03
  7.564633E+02     1.307703E+03
  8.697490E+02     1.263375E+03
  1.000000E+03     1.226596E+03
