FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:30:34
PROJECTILE       : N 
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.448727E+01
  1.149757E-03     6.912202E+01
  1.321941E-03     7.408868E+01
  1.519911E-03     7.941298E+01
  1.747528E-03     8.512315E+01
  2.009233E-03     9.125076E+01
  2.310130E-03     9.783151E+01
  2.656088E-03     1.049015E+02
  3.053856E-03     1.125063E+02
  3.511192E-03     1.206913E+02
  4.037017E-03     1.295075E+02
  4.641589E-03     1.390109E+02
  5.336699E-03     1.492591E+02
  6.135907E-03     1.603188E+02
  7.054802E-03     1.722568E+02
  8.111308E-03     1.851445E+02
  9.326033E-03     1.990556E+02
  1.072267E-02     2.140641E+02
  1.232847E-02     2.302434E+02
  1.417474E-02     2.476634E+02
  1.629751E-02     2.663858E+02
  1.873817E-02     2.864620E+02
  2.154435E-02     3.079247E+02
  2.477076E-02     3.307826E+02
  2.848036E-02     3.550174E+02
  3.274549E-02     3.805748E+02
  3.764936E-02     4.073670E+02
  4.328761E-02     4.352643E+02
  4.977024E-02     4.640918E+02
  5.722368E-02     4.935983E+02
  6.579332E-02     5.234179E+02
  7.564633E-02     5.532392E+02
  8.697490E-02     5.827769E+02
  1.000000E-01     6.117108E+02
  1.149757E-01     6.396564E+02
  1.321941E-01     6.661748E+02
  1.519911E-01     6.908146E+02
  1.747528E-01     7.131778E+02
  2.009233E-01     7.329785E+02
  2.310130E-01     7.500796E+02
  2.656088E-01     7.644752E+02
  3.053856E-01     7.762417E+02
  3.511192E-01     7.854617E+02
  4.037017E-01     7.921613E+02
  4.641589E-01     7.962594E+02
  5.336699E-01     7.975497E+02
  6.135907E-01     7.957356E+02
  7.054802E-01     7.905266E+02
  8.111308E-01     7.817564E+02
  9.326033E-01     7.694498E+02
  1.072267E+00     7.538185E+02
  1.232847E+00     7.352535E+02
  1.417474E+00     7.142750E+02
  1.629751E+00     6.912450E+02
  1.873817E+00     6.662313E+02
  2.154435E+00     6.393634E+02
  2.477076E+00     6.109597E+02
  2.848036E+00     5.813599E+02
  3.274549E+00     5.508704E+02
  3.764936E+00     5.197886E+02
  4.328761E+00     4.884374E+02
  4.977024E+00     4.571163E+02
  5.722368E+00     4.261316E+02
  6.579332E+00     3.957675E+02
  7.564633E+00     3.662785E+02
  8.697490E+00     3.378946E+02
  1.000000E+01     3.107984E+02
  1.149757E+01     2.851258E+02
  1.321941E+01     2.609750E+02
  1.519911E+01     2.383930E+02
  1.747528E+01     2.173966E+02
  2.009233E+01     1.979646E+02
  2.310130E+01     1.800524E+02
  2.656088E+01     1.635999E+02
  3.053856E+01     1.485316E+02
  3.511192E+01     1.347685E+02
  4.037017E+01     1.222275E+02
  4.641589E+01     1.108273E+02
  5.336699E+01     1.004866E+02
  6.135907E+01     9.112854E+01
  7.054802E+01     8.267799E+01
  8.111308E+01     7.506450E+01
  9.326033E+01     6.822075E+01
  1.072267E+02     6.208278E+01
  1.232847E+02     5.659092E+01
  1.417474E+02     5.168891E+01
  1.629751E+02     4.732493E+01
  1.873817E+02     4.345048E+01
  2.154435E+02     4.002111E+01
  2.477076E+02     3.699600E+01
  2.848036E+02     3.433743E+01
  3.274549E+02     3.201145E+01
  3.764936E+02     2.998684E+01
  4.328761E+02     2.823498E+01
  4.977024E+02     2.672967E+01
  5.722368E+02     2.544654E+01
  6.579332E+02     2.436250E+01
  7.564633E+02     2.345455E+01
  8.697490E+02     2.270082E+01
  1.000000E+03     2.207440E+01
