FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:24:21
PROJECTILE       : Rb
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.900233E+02
  1.149757E-03     2.038929E+02
  1.321941E-03     2.188139E+02
  1.519911E-03     2.348686E+02
  1.747528E-03     2.521531E+02
  2.009233E-03     2.707684E+02
  2.310130E-03     2.908259E+02
  2.656088E-03     3.124505E+02
  3.053856E-03     3.357728E+02
  3.511192E-03     3.609479E+02
  4.037017E-03     3.881288E+02
  4.641589E-03     4.174916E+02
  5.336699E-03     4.492294E+02
  6.135907E-03     4.835459E+02
  7.054802E-03     5.206610E+02
  8.111308E-03     5.608090E+02
  9.326033E-03     6.042274E+02
  1.072267E-02     6.511756E+02
  1.232847E-02     7.019157E+02
  1.417474E-02     7.567093E+02
  1.629751E-02     8.158307E+02
  1.873817E-02     8.795421E+02
  2.154435E-02     9.481141E+02
  2.477076E-02     1.021815E+03
  2.848036E-02     1.100957E+03
  3.274549E-02     1.185941E+03
  3.764936E-02     1.277113E+03
  4.328761E-02     1.374656E+03
  4.977024E-02     1.478690E+03
  5.722368E-02     1.589428E+03
  6.579332E-02     1.707284E+03
  7.564633E-02     1.832948E+03
  8.697490E-02     1.967455E+03
  1.000000E-01     2.112190E+03
  1.149757E-01     2.268839E+03
  1.321941E-01     2.439070E+03
  1.519911E-01     2.623368E+03
  1.747528E-01     2.821690E+03
  2.009233E-01     3.033949E+03
  2.310130E-01     3.259660E+03
  2.656088E-01     3.497251E+03
  3.053856E-01     3.743995E+03
  3.511192E-01     3.996614E+03
  4.037017E-01     4.252101E+03
  4.641589E-01     4.508378E+03
  5.336699E-01     4.764013E+03
  6.135907E-01     5.016271E+03
  7.054802E-01     5.262031E+03
  8.111308E-01     5.497870E+03
  9.326033E-01     5.719803E+03
  1.072267E+00     5.924198E+03
  1.232847E+00     6.109400E+03
  1.417474E+00     6.276709E+03
  1.629751E+00     6.424937E+03
  1.873817E+00     6.549690E+03
  2.154435E+00     6.646838E+03
  2.477076E+00     6.714147E+03
  2.848036E+00     6.750907E+03
  3.274549E+00     6.756811E+03
  3.764936E+00     6.731919E+03
  4.328761E+00     6.676822E+03
  4.977024E+00     6.592466E+03
  5.722368E+00     6.480270E+03
  6.579332E+00     6.342087E+03
  7.564633E+00     6.179876E+03
  8.697490E+00     5.995971E+03
  1.000000E+01     5.792589E+03
  1.149757E+01     5.571788E+03
  1.321941E+01     5.335783E+03
  1.519911E+01     5.087178E+03
  1.747528E+01     4.828029E+03
  2.009233E+01     4.561067E+03
  2.310130E+01     4.289031E+03
  2.656088E+01     4.014967E+03
  3.053856E+01     3.741795E+03
  3.511192E+01     3.472613E+03
  4.037017E+01     3.210159E+03
  4.641589E+01     2.957144E+03
  5.336699E+01     2.715866E+03
  6.135907E+01     2.488086E+03
  7.054802E+01     2.275118E+03
  8.111308E+01     2.077903E+03
  9.326033E+01     1.896771E+03
  1.072267E+02     1.731759E+03
  1.232847E+02     1.582426E+03
  1.417474E+02     1.448121E+03
  1.629751E+02     1.328027E+03
  1.873817E+02     1.221126E+03
  2.154435E+02     1.126388E+03
  2.477076E+02     1.042791E+03
  2.848036E+02     9.693346E+02
  3.274549E+02     9.050728E+02
  3.764936E+02     8.491321E+02
  4.328761E+02     8.007117E+02
  4.977024E+02     7.590793E+02
  5.722368E+02     7.235577E+02
  6.579332E+02     6.935069E+02
  7.564633E+02     6.683019E+02
  8.697490E+02     6.473417E+02
  1.000000E+03     6.298970E+02
