FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:04:06
PROJECTILE       : H 
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.969206E+00
  1.149757E-03     3.163791E+00
  1.321941E-03     3.369532E+00
  1.519911E-03     3.586786E+00
  1.747528E-03     3.815924E+00
  2.009233E-03     4.057292E+00
  2.310130E-03     4.311188E+00
  2.656088E-03     4.577815E+00
  3.053856E-03     4.857380E+00
  3.511192E-03     5.149975E+00
  4.037017E-03     5.455631E+00
  4.641589E-03     5.774290E+00
  5.336699E-03     6.105802E+00
  6.135907E-03     6.449864E+00
  7.054802E-03     6.806140E+00
  8.111308E-03     7.174117E+00
  9.326033E-03     7.553079E+00
  1.072267E-02     7.942324E+00
  1.232847E-02     8.340865E+00
  1.417474E-02     8.747545E+00
  1.629751E-02     9.161076E+00
  1.873817E-02     9.579607E+00
  2.154435E-02     1.000121E+01
  2.477076E-02     1.042324E+01
  2.848036E-02     1.084252E+01
  3.274549E-02     1.125498E+01
  3.764936E-02     1.165562E+01
  4.328761E-02     1.203836E+01
  4.977024E-02     1.239575E+01
  5.722368E-02     1.271919E+01
  6.579332E-02     1.299867E+01
  7.564633E-02     1.322322E+01
  8.697490E-02     1.338171E+01
  1.000000E-01     1.346394E+01
  1.149757E-01     1.346250E+01
  1.321941E-01     1.337354E+01
  1.519911E-01     1.319706E+01
  1.747528E-01     1.293643E+01
  2.009233E-01     1.259722E+01
  2.310130E-01     1.218696E+01
  2.656088E-01     1.171429E+01
  3.053856E-01     1.118887E+01
  3.511192E-01     1.062129E+01
  4.037017E-01     1.002240E+01
  4.641589E-01     9.403548E+00
  5.336699E-01     8.775655E+00
  6.135907E-01     8.149036E+00
  7.054802E-01     7.533079E+00
  8.111308E-01     6.935616E+00
  9.326033E-01     6.362945E+00
  1.072267E+00     5.819634E+00
  1.232847E+00     5.308638E+00
  1.417474E+00     4.831573E+00
  1.629751E+00     4.388754E+00
  1.873817E+00     3.979717E+00
  2.154435E+00     3.603312E+00
  2.477076E+00     3.258004E+00
  2.848036E+00     2.942055E+00
  3.274549E+00     2.653607E+00
  3.764936E+00     2.390794E+00
  4.328761E+00     2.151784E+00
  4.977024E+00     1.934808E+00
  5.722368E+00     1.738168E+00
  6.579332E+00     1.560240E+00
  7.564633E+00     1.399492E+00
  8.697490E+00     1.254473E+00
  1.000000E+01     1.123820E+00
  1.149757E+01     1.006264E+00
  1.321941E+01     9.006155E-01
  1.519911E+01     8.057806E-01
  1.747528E+01     7.207462E-01
  2.009233E+01     6.445794E-01
  2.310130E+01     5.764245E-01
  2.656088E+01     5.155020E-01
  3.053856E+01     4.610852E-01
  3.511192E+01     4.125357E-01
  4.037017E+01     3.692513E-01
  4.641589E+01     3.307028E-01
  5.336699E+01     2.963987E-01
  6.135907E+01     2.659015E-01
  7.054802E+01     2.388124E-01
  8.111308E+01     2.147759E-01
  9.326033E+01     1.934685E-01
  1.072267E+02     1.745983E-01
  1.232847E+02     1.579105E-01
  1.417474E+02     1.431704E-01
  1.629751E+02     1.301692E-01
  1.873817E+02     1.187184E-01
  2.154435E+02     1.086563E-01
  2.477076E+02     9.983301E-02
  2.848036E+02     9.211695E-02
  3.274549E+02     8.538972E-02
  3.764936E+02     7.954788E-02
  4.328761E+02     7.449833E-02
  4.977024E+02     7.015862E-02
  5.722368E+02     6.645577E-02
  6.579332E+02     6.332439E-02
  7.564633E+02     6.070356E-02
  8.697490E+02     5.854337E-02
  1.000000E+03     5.676466E-02
