FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:17:35
PROJECTILE       : Ca
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.925062E+01
  1.149757E-03     8.496447E+01
  1.321941E-03     9.109551E+01
  1.519911E-03     9.767502E+01
  1.747528E-03     1.047367E+02
  2.009233E-03     1.123182E+02
  2.310130E-03     1.204609E+02
  2.656088E-03     1.292083E+02
  3.053856E-03     1.386091E+02
  3.511192E-03     1.487183E+02
  4.037017E-03     1.595928E+02
  4.641589E-03     1.712962E+02
  5.336699E-03     1.838987E+02
  6.135907E-03     1.974844E+02
  7.054802E-03     2.121439E+02
  8.111308E-03     2.279628E+02
  9.326033E-03     2.450263E+02
  1.072267E-02     2.634145E+02
  1.232847E-02     2.832153E+02
  1.417474E-02     3.045241E+02
  1.629751E-02     3.274473E+02
  1.873817E-02     3.521154E+02
  2.154435E-02     3.786681E+02
  2.477076E-02     4.072610E+02
  2.848036E-02     4.380516E+02
  3.274549E-02     4.711982E+02
  3.764936E-02     5.068648E+02
  4.328761E-02     5.452007E+02
  4.977024E-02     5.863616E+02
  5.722368E-02     6.305148E+02
  6.579332E-02     6.778557E+02
  7.564633E-02     7.286172E+02
  8.697490E-02     7.830335E+02
  1.000000E-01     8.412465E+02
  1.149757E-01     9.031124E+02
  1.321941E-01     9.678256E+02
  1.519911E-01     1.034259E+03
  1.747528E-01     1.101317E+03
  2.009233E-01     1.168142E+03
  2.310130E-01     1.234157E+03
  2.656088E-01     1.298770E+03
  3.053856E-01     1.361725E+03
  3.511192E-01     1.424167E+03
  4.037017E-01     1.486779E+03
  4.641589E-01     1.548179E+03
  5.336699E-01     1.606610E+03
  6.135907E-01     1.660433E+03
  7.054802E-01     1.707929E+03
  8.111308E-01     1.747645E+03
  9.326033E-01     1.778489E+03
  1.072267E+00     1.799782E+03
  1.232847E+00     1.811246E+03
  1.417474E+00     1.812977E+03
  1.629751E+00     1.805259E+03
  1.873817E+00     1.788605E+03
  2.154435E+00     1.763670E+03
  2.477076E+00     1.730956E+03
  2.848036E+00     1.691068E+03
  3.274549E+00     1.644614E+03
  3.764936E+00     1.592192E+03
  4.328761E+00     1.534312E+03
  4.977024E+00     1.471578E+03
  5.722368E+00     1.404512E+03
  6.579332E+00     1.333778E+03
  7.564633E+00     1.260058E+03
  8.697490E+00     1.184177E+03
  1.000000E+01     1.107010E+03
  1.149757E+01     1.029416E+03
  1.321941E+01     9.523150E+02
  1.519911E+01     8.766437E+02
  1.747528E+01     8.032578E+02
  2.009233E+01     7.328131E+02
  2.310130E+01     6.660003E+02
  2.656088E+01     6.033026E+02
  3.053856E+01     5.450210E+02
  3.511192E+01     4.913784E+02
  4.037017E+01     4.423901E+02
  4.641589E+01     3.980068E+02
  5.336699E+01     3.580224E+02
  6.135907E+01     3.222117E+02
  7.054802E+01     2.902492E+02
  8.111308E+01     2.618245E+02
  9.326033E+01     2.365875E+02
  1.072267E+02     2.142298E+02
  1.232847E+02     1.944384E+02
  1.417474E+02     1.769343E+02
  1.629751E+02     1.614725E+02
  1.873817E+02     1.478289E+02
  2.154435E+02     1.358091E+02
  2.477076E+02     1.252425E+02
  2.848036E+02     1.159787E+02
  3.274549E+02     1.078843E+02
  3.764936E+02     1.008419E+02
  4.328761E+02     9.474705E+01
  4.977024E+02     8.950578E+01
  5.722368E+02     8.503368E+01
  6.579332E+02     8.125313E+01
  7.564633E+02     7.809037E+01
  8.697490E+02     7.547525E+01
  1.000000E+03     7.331139E+01
