FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:32:42
PROJECTILE       : Lu
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.012158E+02
  1.149757E-03     3.229951E+02
  1.321941E-03     3.463893E+02
  1.519911E-03     3.715218E+02
  1.747528E-03     3.985285E+02
  2.009233E-03     4.275562E+02
  2.310130E-03     4.587636E+02
  2.656088E-03     4.923210E+02
  3.053856E-03     5.284236E+02
  3.511192E-03     5.672704E+02
  4.037017E-03     6.090908E+02
  4.641589E-03     6.541238E+02
  5.336699E-03     7.026405E+02
  6.135907E-03     7.549324E+02
  7.054802E-03     8.113101E+02
  8.111308E-03     8.721163E+02
  9.326033E-03     9.377153E+02
  1.072267E-02     1.008502E+03
  1.232847E-02     1.084886E+03
  1.417474E-02     1.167314E+03
  1.629751E-02     1.256236E+03
  1.873817E-02     1.352123E+03
  2.154435E-02     1.455465E+03
  2.477076E-02     1.566729E+03
  2.848036E-02     1.686424E+03
  3.274549E-02     1.815020E+03
  3.764936E-02     1.953084E+03
  4.328761E-02     2.101136E+03
  4.977024E-02     2.259748E+03
  5.722368E-02     2.429550E+03
  6.579332E-02     2.611186E+03
  7.564633E-02     2.805377E+03
  8.697490E-02     3.013253E+03
  1.000000E-01     3.235592E+03
  1.149757E-01     3.473045E+03
  1.321941E-01     3.726231E+03
  1.519911E-01     3.995580E+03
  1.747528E-01     4.281492E+03
  2.009233E-01     4.585411E+03
  2.310130E-01     4.911563E+03
  2.656088E-01     5.264637E+03
  3.053856E-01     5.647401E+03
  3.511192E-01     6.060070E+03
  4.037017E-01     6.501367E+03
  4.641589E-01     6.970211E+03
  5.336699E-01     7.465223E+03
  6.135907E-01     7.982243E+03
  7.054802E-01     8.516228E+03
  8.111308E-01     9.062947E+03
  9.326033E-01     9.616142E+03
  1.072267E+00     1.016745E+04
  1.232847E+00     1.071455E+04
  1.417474E+00     1.125095E+04
  1.629751E+00     1.176592E+04
  1.873817E+00     1.224983E+04
  2.154435E+00     1.269473E+04
  2.477076E+00     1.309510E+04
  2.848036E+00     1.344721E+04
  3.274549E+00     1.374742E+04
  3.764936E+00     1.399195E+04
  4.328761E+00     1.417712E+04
  4.977024E+00     1.430026E+04
  5.722368E+00     1.436045E+04
  6.579332E+00     1.435879E+04
  7.564633E+00     1.429805E+04
  8.697490E+00     1.418183E+04
  1.000000E+01     1.401340E+04
  1.149757E+01     1.379749E+04
  1.321941E+01     1.353551E+04
  1.519911E+01     1.323009E+04
  1.747528E+01     1.288334E+04
  2.009233E+01     1.249710E+04
  2.310130E+01     1.207430E+04
  2.656088E+01     1.161731E+04
  3.053856E+01     1.112978E+04
  3.511192E+01     1.061635E+04
  4.037017E+01     1.008185E+04
  4.641589E+01     9.532364E+03
  5.336699E+01     8.974008E+03
  6.135907E+01     8.413506E+03
  7.054802E+01     7.857400E+03
  8.111308E+01     7.312713E+03
  9.326033E+01     6.785111E+03
  1.072267E+02     6.280441E+03
  1.232847E+02     5.802804E+03
  1.417474E+02     5.355825E+03
  1.629751E+02     4.942189E+03
  1.873817E+02     4.563237E+03
  2.154435E+02     4.219265E+03
  2.477076E+02     3.910021E+03
  2.848036E+02     3.634413E+03
  3.274549E+02     3.390799E+03
  3.764936E+02     3.177242E+03
  4.328761E+02     2.991544E+03
  4.977024E+02     2.831455E+03
  5.722368E+02     2.694650E+03
  6.579332E+02     2.578786E+03
  7.564633E+02     2.481484E+03
  8.697490E+02     2.400478E+03
  1.000000E+03     2.333034E+03
