FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:53:12
PROJECTILE       : Al
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.030707E+02
  1.149757E-03     1.107960E+02
  1.321941E-03     1.191343E+02
  1.519911E-03     1.281260E+02
  1.747528E-03     1.378208E+02
  2.009233E-03     1.482676E+02
  2.310130E-03     1.595160E+02
  2.656088E-03     1.716182E+02
  3.053856E-03     1.846223E+02
  3.511192E-03     1.985789E+02
  4.037017E-03     2.135382E+02
  4.641589E-03     2.295363E+02
  5.336699E-03     2.466335E+02
  6.135907E-03     2.648782E+02
  7.054802E-03     2.843266E+02
  8.111308E-03     3.050550E+02
  9.326033E-03     3.271587E+02
  1.072267E-02     3.506777E+02
  1.232847E-02     3.756336E+02
  1.417474E-02     4.020695E+02
  1.629751E-02     4.300942E+02
  1.873817E-02     4.598991E+02
  2.154435E-02     4.917662E+02
  2.477076E-02     5.260526E+02
  2.848036E-02     5.632167E+02
  3.274549E-02     6.036306E+02
  3.764936E-02     6.473707E+02
  4.328761E-02     6.943532E+02
  4.977024E-02     7.444468E+02
  5.722368E-02     7.975278E+02
  6.579332E-02     8.534129E+02
  7.564633E-02     9.120478E+02
  8.697490E-02     9.732471E+02
  1.000000E-01     1.036605E+03
  1.149757E-01     1.101457E+03
  1.321941E-01     1.166888E+03
  1.519911E-01     1.231783E+03
  1.747528E-01     1.295049E+03
  2.009233E-01     1.355820E+03
  2.310130E-01     1.413611E+03
  2.656088E-01     1.468188E+03
  3.053856E-01     1.519403E+03
  3.511192E-01     1.567111E+03
  4.037017E-01     1.611225E+03
  4.641589E-01     1.651614E+03
  5.336699E-01     1.687723E+03
  6.135907E-01     1.718300E+03
  7.054802E-01     1.742091E+03
  8.111308E-01     1.758391E+03
  9.326033E-01     1.766892E+03
  1.072267E+00     1.767299E+03
  1.232847E+00     1.760282E+03
  1.417474E+00     1.747312E+03
  1.629751E+00     1.728147E+03
  1.873817E+00     1.702073E+03
  2.154435E+00     1.669132E+03
  2.477076E+00     1.629422E+03
  2.848036E+00     1.583266E+03
  3.274549E+00     1.531146E+03
  3.764936E+00     1.473669E+03
  4.328761E+00     1.411559E+03
  4.977024E+00     1.345608E+03
  5.722368E+00     1.276608E+03
  6.579332E+00     1.205407E+03
  7.564633E+00     1.132868E+03
  8.697490E+00     1.059849E+03
  1.000000E+01     9.871777E+02
  1.149757E+01     9.156226E+02
  1.321941E+01     8.459222E+02
  1.519911E+01     7.786885E+02
  1.747528E+01     7.144715E+02
  2.009233E+01     6.536808E+02
  2.310130E+01     5.966117E+02
  2.656088E+01     5.434517E+02
  3.053856E+01     4.942534E+02
  3.511192E+01     4.490031E+02
  4.037017E+01     4.075798E+02
  4.641589E+01     3.698285E+02
  5.336699E+01     3.355385E+02
  6.135907E+01     3.044895E+02
  7.054802E+01     2.764419E+02
  8.111308E+01     2.511676E+02
  9.326033E+01     2.284375E+02
  1.072267E+02     2.080468E+02
  1.232847E+02     1.897804E+02
  1.417474E+02     1.734570E+02
  1.629751E+02     1.589143E+02
  1.873817E+02     1.459895E+02
  2.154435E+02     1.345376E+02
  2.477076E+02     1.244256E+02
  2.848036E+02     1.155317E+02
  3.274549E+02     1.077431E+02
  3.764936E+02     1.009587E+02
  4.328761E+02     9.508431E+01
  4.977024E+02     9.003356E+01
  5.722368E+02     8.572585E+01
  6.579332E+02     8.208471E+01
  7.564633E+02     7.903446E+01
  8.697490E+02     7.650128E+01
  1.000000E+03     7.439552E+01
