FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:04:52
PROJECTILE       : Cl
TARGET           : H 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.942558E+00
  1.149757E-03     9.579997E+00
  1.321941E-03     1.026232E+01
  1.519911E-03     1.099261E+01
  1.747528E-03     1.177420E+01
  2.009233E-03     1.261063E+01
  2.310130E-03     1.350559E+01
  2.656088E-03     1.446322E+01
  3.053856E-03     1.548803E+01
  3.511192E-03     1.658405E+01
  4.037017E-03     1.775693E+01
  4.641589E-03     1.901167E+01
  5.336699E-03     2.035417E+01
  6.135907E-03     2.179061E+01
  7.054802E-03     2.332764E+01
  8.111308E-03     2.497245E+01
  9.326033E-03     2.673270E+01
  1.072267E-02     2.861655E+01
  1.232847E-02     3.063260E+01
  1.417474E-02     3.278982E+01
  1.629751E-02     3.509735E+01
  1.873817E-02     3.756455E+01
  2.154435E-02     4.020081E+01
  2.477076E-02     4.301595E+01
  2.848036E-02     4.602071E+01
  3.274549E-02     4.922801E+01
  3.764936E-02     5.265458E+01
  4.328761E-02     5.632270E+01
  4.977024E-02     6.026047E+01
  5.722368E-02     6.449863E+01
  6.579332E-02     6.906109E+01
  7.564633E-02     7.395157E+01
  8.697490E-02     7.913392E+01
  1.000000E-01     8.452435E+01
  1.149757E-01     8.999226E+01
  1.321941E-01     9.537643E+01
  1.519911E-01     1.005093E+02
  1.747528E-01     1.052392E+02
  2.009233E-01     1.094469E+02
  2.310130E-01     1.130510E+02
  2.656088E-01     1.160055E+02
  3.053856E-01     1.182939E+02
  3.511192E-01     1.199211E+02
  4.037017E-01     1.209078E+02
  4.641589E-01     1.212822E+02
  5.336699E-01     1.210753E+02
  6.135907E-01     1.203130E+02
  7.054802E-01     1.190189E+02
  8.111308E-01     1.172211E+02
  9.326033E-01     1.149517E+02
  1.072267E+00     1.122447E+02
  1.232847E+00     1.091361E+02
  1.417474E+00     1.056632E+02
  1.629751E+00     1.018651E+02
  1.873817E+00     9.778287E+01
  2.154435E+00     9.345886E+01
  2.477076E+00     8.893733E+01
  2.848036E+00     8.426390E+01
  3.274549E+00     7.948441E+01
  3.764936E+00     7.464504E+01
  4.328761E+00     6.979243E+01
  4.977024E+00     6.497083E+01
  5.722368E+00     6.022215E+01
  6.579332E+00     5.558518E+01
  7.564633E+00     5.109643E+01
  8.697490E+00     4.678700E+01
  1.000000E+01     4.268285E+01
  1.149757E+01     3.880482E+01
  1.321941E+01     3.516721E+01
  1.519911E+01     3.178020E+01
  1.747528E+01     2.864751E+01
  2.009233E+01     2.576890E+01
  2.310130E+01     2.313869E+01
  2.656088E+01     2.074849E+01
  3.053856E+01     1.858672E+01
  3.511192E+01     1.663978E+01
  4.037017E+01     1.489268E+01
  4.641589E+01     1.332989E+01
  5.336699E+01     1.193559E+01
  6.135907E+01     1.069443E+01
  7.054802E+01     9.591579E+00
  8.111308E+01     8.613305E+00
  9.326033E+01     7.746678E+00
  1.072267E+02     6.980050E+00
  1.232847E+02     6.302693E+00
  1.417474E+02     5.705011E+00
  1.629751E+02     5.178435E+00
  1.873817E+02     4.715165E+00
  2.154435E+02     4.308331E+00
  2.477076E+02     3.951853E+00
  2.848036E+02     3.640158E+00
  3.274549E+02     3.368436E+00
  3.764936E+02     3.132354E+00
  4.328761E+02     2.928065E+00
  4.977024E+02     2.752168E+00
  5.722368E+02     2.601649E+00
  6.579332E+02     2.473806E+00
  7.564633E+02     2.366094E+00
  8.697490E+02     2.276881E+00
  1.000000E+03     2.203249E+00
