FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:37:02
PROJECTILE       : Nb
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.191141E+02
  1.149757E-03     1.276876E+02
  1.321941E-03     1.368846E+02
  1.519911E-03     1.467470E+02
  1.747528E-03     1.573248E+02
  2.009233E-03     1.686735E+02
  2.310130E-03     1.808431E+02
  2.656088E-03     1.939142E+02
  3.053856E-03     2.079281E+02
  3.511192E-03     2.229787E+02
  4.037017E-03     2.391329E+02
  4.641589E-03     2.564825E+02
  5.336699E-03     2.751194E+02
  6.135907E-03     2.951458E+02
  7.054802E-03     3.166715E+02
  8.111308E-03     3.398223E+02
  9.326033E-03     3.647209E+02
  1.072267E-02     3.915162E+02
  1.232847E-02     4.203603E+02
  1.417474E-02     4.514160E+02
  1.629751E-02     4.848611E+02
  1.873817E-02     5.208893E+02
  2.154435E-02     5.597121E+02
  2.477076E-02     6.015639E+02
  2.848036E-02     6.466582E+02
  3.274549E-02     6.951740E+02
  3.764936E-02     7.472683E+02
  4.328761E-02     8.030910E+02
  4.977024E-02     8.628114E+02
  5.722368E-02     9.266405E+02
  6.579332E-02     9.948248E+02
  7.564633E-02     1.067674E+03
  8.697490E-02     1.145570E+03
  1.000000E-01     1.228943E+03
  1.149757E-01     1.318271E+03
  1.321941E-01     1.414141E+03
  1.519911E-01     1.517134E+03
  1.747528E-01     1.627844E+03
  2.009233E-01     1.746719E+03
  2.310130E-01     1.873921E+03
  2.656088E-01     2.009134E+03
  3.053856E-01     2.152047E+03
  3.511192E-01     2.301758E+03
  4.037017E-01     2.456440E+03
  4.641589E-01     2.614034E+03
  5.336699E-01     2.772173E+03
  6.135907E-01     2.928005E+03
  7.054802E-01     3.078395E+03
  8.111308E-01     3.220142E+03
  9.326033E-01     3.350205E+03
  1.072267E+00     3.465788E+03
  1.232847E+00     3.564563E+03
  1.417474E+00     3.644977E+03
  1.629751E+00     3.706258E+03
  1.873817E+00     3.748483E+03
  2.154435E+00     3.772374E+03
  2.477076E+00     3.778993E+03
  2.848036E+00     3.769658E+03
  3.274549E+00     3.745528E+03
  3.764936E+00     3.707634E+03
  4.328761E+00     3.656744E+03
  4.977024E+00     3.593489E+03
  5.722368E+00     3.518291E+03
  6.579332E+00     3.431505E+03
  7.564633E+00     3.333295E+03
  8.697490E+00     3.224269E+03
  1.000000E+01     3.105098E+03
  1.149757E+01     2.976456E+03
  1.321941E+01     2.839390E+03
  1.519911E+01     2.695185E+03
  1.747528E+01     2.545096E+03
  2.009233E+01     2.391335E+03
  2.310130E+01     2.235302E+03
  2.656088E+01     2.078742E+03
  3.053856E+01     1.923627E+03
  3.511192E+01     1.771752E+03
  4.037017E+01     1.624773E+03
  4.641589E+01     1.484201E+03
  5.336699E+01     1.351239E+03
  6.135907E+01     1.226876E+03
  7.054802E+01     1.111707E+03
  8.111308E+01     1.006161E+03
  9.326033E+01     9.102511E+02
  1.072267E+02     8.238414E+02
  1.232847E+02     7.465111E+02
  1.417474E+02     6.777606E+02
  1.629751E+02     6.169617E+02
  1.873817E+02     5.634237E+02
  2.154435E+02     5.164497E+02
  2.477076E+02     4.753943E+02
  2.848036E+02     4.396200E+02
  3.274549E+02     4.085460E+02
  3.764936E+02     3.816552E+02
  4.328761E+02     3.584898E+02
  4.977024E+02     3.386446E+02
  5.722368E+02     3.217624E+02
  6.579332E+02     3.075219E+02
  7.564633E+02     2.956272E+02
  8.697490E+02     2.858100E+02
  1.000000E+03     2.777042E+02
