FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:32:44
PROJECTILE       : Lu
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.957553E+02
  1.149757E-03     3.171410E+02
  1.321941E-03     3.401116E+02
  1.519911E-03     3.647908E+02
  1.747528E-03     3.913046E+02
  2.009233E-03     4.198136E+02
  2.310130E-03     4.504608E+02
  2.656088E-03     4.834215E+02
  3.053856E-03     5.188856E+02
  3.511192E-03     5.570514E+02
  4.037017E-03     5.981498E+02
  4.641589E-03     6.424269E+02
  5.336699E-03     6.901433E+02
  6.135907E-03     7.415906E+02
  7.054802E-03     7.971159E+02
  8.111308E-03     8.570370E+02
  9.326033E-03     9.217545E+02
  1.072267E-02     9.916769E+02
  1.232847E-02     1.067241E+03
  1.417474E-02     1.148921E+03
  1.629751E-02     1.237210E+03
  1.873817E-02     1.332643E+03
  2.154435E-02     1.435743E+03
  2.477076E-02     1.547059E+03
  2.848036E-02     1.667141E+03
  3.274549E-02     1.796532E+03
  3.764936E-02     1.935680E+03
  4.328761E-02     2.085359E+03
  4.977024E-02     2.245859E+03
  5.722368E-02     2.417834E+03
  6.579332E-02     2.601854E+03
  7.564633E-02     2.798653E+03
  8.697490E-02     3.009159E+03
  1.000000E-01     3.234072E+03
  1.149757E-01     3.473832E+03
  1.321941E-01     3.728796E+03
  1.519911E-01     3.999464E+03
  1.747528E-01     4.286732E+03
  2.009233E-01     4.592410E+03
  2.310130E-01     4.919934E+03
  2.656088E-01     5.274421E+03
  3.053856E-01     5.659992E+03
  3.511192E-01     6.077397E+03
  4.037017E-01     6.525193E+03
  4.641589E-01     7.001494E+03
  5.336699E-01     7.504191E+03
  6.135907E-01     8.028761E+03
  7.054802E-01     8.569599E+03
  8.111308E-01     9.122128E+03
  9.326033E-01     9.680475E+03
  1.072267E+00     1.023643E+04
  1.232847E+00     1.078731E+04
  1.417474E+00     1.132747E+04
  1.629751E+00     1.184603E+04
  1.873817E+00     1.233283E+04
  2.154435E+00     1.277954E+04
  2.477076E+00     1.318071E+04
  2.848036E+00     1.353275E+04
  3.274549E+00     1.383256E+04
  3.764936E+00     1.407672E+04
  4.328761E+00     1.426167E+04
  4.977024E+00     1.438517E+04
  5.722368E+00     1.444590E+04
  6.579332E+00     1.444495E+04
  7.564633E+00     1.438479E+04
  8.697490E+00     1.426899E+04
  1.000000E+01     1.410073E+04
  1.149757E+01     1.388442E+04
  1.321941E+01     1.362160E+04
  1.519911E+01     1.331520E+04
  1.747528E+01     1.296757E+04
  2.009233E+01     1.258092E+04
  2.310130E+01     1.215672E+04
  2.656088E+01     1.169829E+04
  3.053856E+01     1.120901E+04
  3.511192E+01     1.069358E+04
  4.037017E+01     1.015680E+04
  4.641589E+01     9.604792E+03
  5.336699E+01     9.043690E+03
  6.135907E+01     8.480216E+03
  7.054802E+01     7.921184E+03
  8.111308E+01     7.373351E+03
  9.326033E+01     6.842609E+03
  1.072267E+02     6.334512E+03
  1.232847E+02     5.853685E+03
  1.417474E+02     5.403627E+03
  1.629751E+02     4.987244E+03
  1.873817E+02     4.605360E+03
  2.154435E+02     4.258836E+03
  2.477076E+02     3.947347E+03
  2.848036E+02     3.669624E+03
  3.274549E+02     3.424091E+03
  3.764936E+02     3.208788E+03
  4.328761E+02     3.021575E+03
  4.977024E+02     2.860148E+03
  5.722368E+02     2.722176E+03
  6.579332E+02     2.605311E+03
  7.564633E+02     2.507168E+03
  8.697490E+02     2.425463E+03
  1.000000E+03     2.357434E+03
