FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:42:49
PROJECTILE       : Mo
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.031909E+02
  1.149757E-03     2.178123E+02
  1.321941E-03     2.334991E+02
  1.519911E-03     2.503251E+02
  1.747528E-03     2.683767E+02
  2.009233E-03     2.877442E+02
  2.310130E-03     3.085260E+02
  2.656088E-03     3.308255E+02
  3.053856E-03     3.547637E+02
  3.511192E-03     3.804582E+02
  4.037017E-03     4.080431E+02
  4.641589E-03     4.376654E+02
  5.336699E-03     4.694824E+02
  6.135907E-03     5.036691E+02
  7.054802E-03     5.404101E+02
  8.111308E-03     5.799095E+02
  9.326033E-03     6.223866E+02
  1.072267E-02     6.680796E+02
  1.232847E-02     7.172478E+02
  1.417474E-02     7.701720E+02
  1.629751E-02     8.271468E+02
  1.873817E-02     8.884957E+02
  2.154435E-02     9.545680E+02
  2.477076E-02     1.025748E+03
  2.848036E-02     1.102454E+03
  3.274549E-02     1.185077E+03
  3.764936E-02     1.273975E+03
  4.328761E-02     1.369501E+03
  4.977024E-02     1.472030E+03
  5.722368E-02     1.582009E+03
  6.579332E-02     1.699965E+03
  7.564633E-02     1.826525E+03
  8.697490E-02     1.962429E+03
  1.000000E-01     2.108503E+03
  1.149757E-01     2.265641E+03
  1.321941E-01     2.434761E+03
  1.519911E-01     2.616746E+03
  1.747528E-01     2.812356E+03
  2.009233E-01     3.022204E+03
  2.310130E-01     3.246494E+03
  2.656088E-01     3.484504E+03
  3.053856E-01     3.735061E+03
  3.511192E-01     3.996849E+03
  4.037017E-01     4.268314E+03
  4.641589E-01     4.547404E+03
  5.336699E-01     4.831166E+03
  6.135907E-01     5.115172E+03
  7.054802E-01     5.394495E+03
  8.111308E-01     5.664866E+03
  9.326033E-01     5.922606E+03
  1.072267E+00     6.166943E+03
  1.232847E+00     6.398450E+03
  1.417474E+00     6.615252E+03
  1.629751E+00     6.813681E+03
  1.873817E+00     6.988592E+03
  2.154435E+00     7.134845E+03
  2.477076E+00     7.248592E+03
  2.848036E+00     7.327283E+03
  3.274549E+00     7.369476E+03
  3.764936E+00     7.374637E+03
  4.328761E+00     7.343318E+03
  4.977024E+00     7.276891E+03
  5.722368E+00     7.177540E+03
  6.579332E+00     7.047905E+03
  7.564633E+00     6.890578E+03
  8.697490E+00     6.708142E+03
  1.000000E+01     6.502940E+03
  1.149757E+01     6.277122E+03
  1.321941E+01     6.032811E+03
  1.519911E+01     5.772186E+03
  1.747528E+01     5.497712E+03
  2.009233E+01     5.212098E+03
  2.310130E+01     4.918170E+03
  2.656088E+01     4.619351E+03
  3.053856E+01     4.318786E+03
  3.511192E+01     4.020036E+03
  4.037017E+01     3.726304E+03
  4.641589E+01     3.440865E+03
  5.336699E+01     3.166408E+03
  6.135907E+01     2.905438E+03
  7.054802E+01     2.659780E+03
  8.111308E+01     2.430888E+03
  9.326033E+01     2.219579E+03
  1.072267E+02     2.026219E+03
  1.232847E+02     1.850616E+03
  1.417474E+02     1.692285E+03
  1.629751E+02     1.550503E+03
  1.873817E+02     1.424202E+03
  2.154435E+02     1.312275E+03
  2.477076E+02     1.213570E+03
  2.848036E+02     1.126924E+03
  3.274549E+02     1.051218E+03
  3.764936E+02     9.854025E+02
  4.328761E+02     9.285091E+02
  4.977024E+02     8.796514E+02
  5.722368E+02     8.380097E+02
  6.579332E+02     8.028189E+02
  7.564633E+02     7.733386E+02
  8.697490E+02     7.488496E+02
  1.000000E+03     7.284811E+02
