FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:10:52
PROJECTILE       : Dy
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.813768E+01
  1.149757E-03     9.455370E+01
  1.321941E-03     1.014505E+02
  1.519911E-03     1.088661E+02
  1.747528E-03     1.168437E+02
  2.009233E-03     1.254290E+02
  2.310130E-03     1.346740E+02
  2.656088E-03     1.446346E+02
  3.053856E-03     1.553738E+02
  3.511192E-03     1.669605E+02
  4.037017E-03     1.794709E+02
  4.641589E-03     1.929918E+02
  5.336699E-03     2.076134E+02
  6.135907E-03     2.234427E+02
  7.054802E-03     2.405943E+02
  8.111308E-03     2.591930E+02
  9.326033E-03     2.793831E+02
  1.072267E-02     3.013103E+02
  1.232847E-02     3.251392E+02
  1.417474E-02     3.510393E+02
  1.629751E-02     3.791982E+02
  1.873817E-02     4.097992E+02
  2.154435E-02     4.430278E+02
  2.477076E-02     4.790707E+02
  2.848036E-02     5.180978E+02
  3.274549E-02     5.602720E+02
  3.764936E-02     6.057246E+02
  4.328761E-02     6.545568E+02
  4.977024E-02     7.068247E+02
  5.722368E-02     7.625451E+02
  6.579332E-02     8.217992E+02
  7.564633E-02     8.848001E+02
  8.697490E-02     9.518059E+02
  1.000000E-01     1.023069E+03
  1.149757E-01     1.098578E+03
  1.321941E-01     1.177897E+03
  1.519911E-01     1.260551E+03
  1.747528E-01     1.346516E+03
  2.009233E-01     1.436400E+03
  2.310130E-01     1.531223E+03
  2.656088E-01     1.632474E+03
  3.053856E-01     1.740862E+03
  3.511192E-01     1.855768E+03
  4.037017E-01     1.976204E+03
  4.641589E-01     2.101397E+03
  5.336699E-01     2.230694E+03
  6.135907E-01     2.363322E+03
  7.054802E-01     2.498110E+03
  8.111308E-01     2.633623E+03
  9.326033E-01     2.767859E+03
  1.072267E+00     2.897983E+03
  1.232847E+00     3.020862E+03
  1.417474E+00     3.133485E+03
  1.629751E+00     3.233483E+03
  1.873817E+00     3.319476E+03
  2.154435E+00     3.390926E+03
  2.477076E+00     3.447908E+03
  2.848036E+00     3.490983E+03
  3.274549E+00     3.520815E+03
  3.764936E+00     3.537967E+03
  4.328761E+00     3.543053E+03
  4.977024E+00     3.536347E+03
  5.722368E+00     3.517929E+03
  6.579332E+00     3.487727E+03
  7.564633E+00     3.445625E+03
  8.697490E+00     3.391336E+03
  1.000000E+01     3.324845E+03
  1.149757E+01     3.246075E+03
  1.321941E+01     3.155265E+03
  1.519911E+01     3.052705E+03
  1.747528E+01     2.939083E+03
  2.009233E+01     2.815084E+03
  2.310130E+01     2.682201E+03
  2.656088E+01     2.541816E+03
  3.053856E+01     2.395744E+03
  3.511192E+01     2.245088E+03
  4.037017E+01     2.092756E+03
  4.641589E+01     1.940406E+03
  5.336699E+01     1.790104E+03
  6.135907E+01     1.643829E+03
  7.054802E+01     1.503240E+03
  8.111308E+01     1.369902E+03
  9.326033E+01     1.244910E+03
  1.072267E+02     1.129246E+03
  1.232847E+02     1.023319E+03
  1.417474E+02     9.272445E+02
  1.629751E+02     8.410210E+02
  1.873817E+02     7.642773E+02
  2.154435E+02     6.964964E+02
  2.477076E+02     6.370508E+02
  2.848036E+02     5.852579E+02
  3.274549E+02     5.403757E+02
  3.764936E+02     5.016824E+02
  4.328761E+02     4.685097E+02
  4.977024E+02     4.402459E+02
  5.722368E+02     4.163195E+02
  6.579332E+02     3.962048E+02
  7.564633E+02     3.794373E+02
  8.697490E+02     3.656514E+02
  1.000000E+03     3.543258E+02
