FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:19:58
PROJECTILE       : Te
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.132336E+02
  1.149757E-03     2.286803E+02
  1.321941E-03     2.452716E+02
  1.519911E-03     2.630954E+02
  1.747528E-03     2.822460E+02
  2.009233E-03     3.028314E+02
  2.310130E-03     3.249640E+02
  2.656088E-03     3.487641E+02
  3.053856E-03     3.743734E+02
  3.511192E-03     4.019300E+02
  4.037017E-03     4.316008E+02
  4.641589E-03     4.635611E+02
  5.336699E-03     4.980051E+02
  6.135907E-03     5.351453E+02
  7.054802E-03     5.752050E+02
  8.111308E-03     6.184396E+02
  9.326033E-03     6.651139E+02
  1.072267E-02     7.155224E+02
  1.232847E-02     7.699783E+02
  1.417474E-02     8.288079E+02
  1.629751E-02     8.923657E+02
  1.873817E-02     9.610162E+02
  2.154435E-02     1.035131E+03
  2.477076E-02     1.115085E+03
  2.848036E-02     1.201279E+03
  3.274549E-02     1.294102E+03
  3.764936E-02     1.393948E+03
  4.328761E-02     1.501203E+03
  4.977024E-02     1.616381E+03
  5.722368E-02     1.739945E+03
  6.579332E-02     1.872172E+03
  7.564633E-02     2.013253E+03
  8.697490E-02     2.163465E+03
  1.000000E-01     2.323305E+03
  1.149757E-01     2.493590E+03
  1.321941E-01     2.675486E+03
  1.519911E-01     2.870637E+03
  1.747528E-01     3.080341E+03
  2.009233E-01     3.306605E+03
  2.310130E-01     3.551023E+03
  2.656088E-01     3.813655E+03
  3.053856E-01     4.093892E+03
  3.511192E-01     4.390863E+03
  4.037017E-01     4.703016E+03
  4.641589E-01     5.027599E+03
  5.336699E-01     5.360170E+03
  6.135907E-01     5.695048E+03
  7.054802E-01     6.027941E+03
  8.111308E-01     6.357875E+03
  9.326033E-01     6.684930E+03
  1.072267E+00     7.005060E+03
  1.232847E+00     7.310744E+03
  1.417474E+00     7.594499E+03
  1.629751E+00     7.849330E+03
  1.873817E+00     8.068636E+03
  2.154435E+00     8.247054E+03
  2.477076E+00     8.381358E+03
  2.848036E+00     8.470580E+03
  3.274549E+00     8.516035E+03
  3.764936E+00     8.520857E+03
  4.328761E+00     8.488305E+03
  4.977024E+00     8.421602E+03
  5.722368E+00     8.323465E+03
  6.579332E+00     8.196085E+03
  7.564633E+00     8.041149E+03
  8.697490E+00     7.860078E+03
  1.000000E+01     7.654205E+03
  1.149757E+01     7.425032E+03
  1.321941E+01     7.174143E+03
  1.519911E+01     6.903250E+03
  1.747528E+01     6.614506E+03
  2.009233E+01     6.310325E+03
  2.310130E+01     5.993426E+03
  2.656088E+01     5.666776E+03
  3.053856E+01     5.333633E+03
  3.511192E+01     4.997850E+03
  4.037017E+01     4.662604E+03
  4.641589E+01     4.331777E+03
  5.336699E+01     4.008845E+03
  6.135907E+01     3.697107E+03
  7.054802E+01     3.399523E+03
  8.111308E+01     3.118396E+03
  9.326033E+01     2.855565E+03
  1.072267E+02     2.612297E+03
  1.232847E+02     2.389124E+03
  1.417474E+02     2.186213E+03
  1.629751E+02     2.003223E+03
  1.873817E+02     1.839298E+03
  2.154435E+02     1.693453E+03
  2.477076E+02     1.564489E+03
  2.848036E+02     1.451079E+03
  3.274549E+02     1.351964E+03
  3.764936E+02     1.265780E+03
  4.328761E+02     1.191294E+03
  4.977024E+02     1.127362E+03
  5.722368E+02     1.072908E+03
  6.579332E+02     1.026916E+03
  7.564633E+02     9.884125E+02
  8.697490E+02     9.564935E+02
  1.000000E+03     9.300147E+02
