FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:06:02
PROJECTILE       : Cd
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.339190E+02
  1.149757E-03     2.508289E+02
  1.321941E-03     2.689889E+02
  1.519911E-03     2.884936E+02
  1.747528E-03     3.094487E+02
  2.009233E-03     3.319664E+02
  2.310130E-03     3.561687E+02
  2.656088E-03     3.821924E+02
  3.053856E-03     4.101795E+02
  3.511192E-03     4.402930E+02
  4.037017E-03     4.727035E+02
  4.641589E-03     5.076047E+02
  5.336699E-03     5.452065E+02
  6.135907E-03     5.857336E+02
  7.054802E-03     6.294360E+02
  8.111308E-03     6.765886E+02
  9.326033E-03     7.274843E+02
  1.072267E-02     7.824425E+02
  1.232847E-02     8.418058E+02
  1.417474E-02     9.059420E+02
  1.629751E-02     9.752441E+02
  1.873817E-02     1.050123E+03
  2.154435E-02     1.130986E+03
  2.477076E-02     1.218284E+03
  2.848036E-02     1.312468E+03
  3.274549E-02     1.413982E+03
  3.764936E-02     1.523277E+03
  4.328761E-02     1.640906E+03
  4.977024E-02     1.767370E+03
  5.722368E-02     1.903024E+03
  6.579332E-02     2.048183E+03
  7.564633E-02     2.203239E+03
  8.697490E-02     2.368810E+03
  1.000000E-01     2.545796E+03
  1.149757E-01     2.735413E+03
  1.321941E-01     2.939181E+03
  1.519911E-01     3.158740E+03
  1.747528E-01     3.395933E+03
  2.009233E-01     3.652391E+03
  2.310130E-01     3.928581E+03
  2.656088E-01     4.224302E+03
  3.053856E-01     4.538962E+03
  3.511192E-01     4.871057E+03
  4.037017E-01     5.217727E+03
  4.641589E-01     5.575088E+03
  5.336699E-01     5.938526E+03
  6.135907E-01     6.302742E+03
  7.054802E-01     6.663390E+03
  8.111308E-01     7.017477E+03
  9.326033E-01     7.362592E+03
  1.072267E+00     7.695170E+03
  1.232847E+00     8.010370E+03
  1.417474E+00     8.306938E+03
  1.629751E+00     8.581718E+03
  1.873817E+00     8.827398E+03
  2.154435E+00     9.038858E+03
  2.477076E+00     9.211500E+03
  2.848036E+00     9.342324E+03
  3.274549E+00     9.429997E+03
  3.764936E+00     9.474629E+03
  4.328761E+00     9.476786E+03
  4.977024E+00     9.437480E+03
  5.722368E+00     9.357924E+03
  6.579332E+00     9.239779E+03
  7.564633E+00     9.084868E+03
  8.697490E+00     8.895775E+03
  1.000000E+01     8.675060E+03
  1.149757E+01     8.425331E+03
  1.321941E+01     8.149201E+03
  1.519911E+01     7.849261E+03
  1.747528E+01     7.528238E+03
  2.009233E+01     7.188980E+03
  2.310130E+01     6.834452E+03
  2.656088E+01     6.467977E+03
  3.053856E+01     6.093293E+03
  3.511192E+01     5.715603E+03
  4.037017E+01     5.338072E+03
  4.641589E+01     4.964913E+03
  5.336699E+01     4.600367E+03
  6.135907E+01     4.248336E+03
  7.054802E+01     3.911934E+03
  8.111308E+01     3.594085E+03
  9.326033E+01     3.296731E+03
  1.072267E+02     3.021330E+03
  1.232847E+02     2.768591E+03
  1.417474E+02     2.538532E+03
  1.629751E+02     2.330799E+03
  1.873817E+02     2.144490E+03
  2.154435E+02     1.978534E+03
  2.477076E+02     1.831544E+03
  2.848036E+02     1.702147E+03
  3.274549E+02     1.588798E+03
  3.764936E+02     1.490172E+03
  4.328761E+02     1.404840E+03
  4.977024E+02     1.331524E+03
  5.722368E+02     1.269021E+03
  6.579332E+02     1.216182E+03
  7.564633E+02     1.171882E+03
  8.697490E+02     1.135048E+03
  1.000000E+03     1.104408E+03
