FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:02:52
PROJECTILE       : Cd
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.034182E+01
  1.149757E-03     8.615577E+01
  1.321941E-03     9.239771E+01
  1.519911E-03     9.909972E+01
  1.747528E-03     1.062999E+02
  2.009233E-03     1.140364E+02
  2.310130E-03     1.223549E+02
  2.656088E-03     1.312924E+02
  3.053856E-03     1.409118E+02
  3.511192E-03     1.512653E+02
  4.037017E-03     1.624164E+02
  4.641589E-03     1.744332E+02
  5.336699E-03     1.873930E+02
  6.135907E-03     2.013817E+02
  7.054802E-03     2.164927E+02
  8.111308E-03     2.328310E+02
  9.326033E-03     2.505103E+02
  1.072267E-02     2.696626E+02
  1.232847E-02     2.904255E+02
  1.417474E-02     3.129528E+02
  1.629751E-02     3.374119E+02
  1.873817E-02     3.639749E+02
  2.154435E-02     3.928239E+02
  2.477076E-02     4.241447E+02
  2.848036E-02     4.581499E+02
  3.274549E-02     4.950799E+02
  3.764936E-02     5.351179E+02
  4.328761E-02     5.783243E+02
  4.977024E-02     6.246521E+02
  5.722368E-02     6.739958E+02
  6.579332E-02     7.262569E+02
  7.564633E-02     7.814251E+02
  8.697490E-02     8.396815E+02
  1.000000E-01     9.014841E+02
  1.149757E-01     9.674692E+02
  1.321941E-01     1.038146E+03
  1.519911E-01     1.113704E+03
  1.747528E-01     1.194127E+03
  2.009233E-01     1.279392E+03
  2.310130E-01     1.369581E+03
  2.656088E-01     1.464607E+03
  3.053856E-01     1.563081E+03
  3.511192E-01     1.663138E+03
  4.037017E-01     1.763177E+03
  4.641589E-01     1.861966E+03
  5.336699E-01     1.958585E+03
  6.135907E-01     2.052282E+03
  7.054802E-01     2.142264E+03
  8.111308E-01     2.227614E+03
  9.326033E-01     2.307355E+03
  1.072267E+00     2.380314E+03
  1.232847E+00     2.445189E+03
  1.417474E+00     2.500790E+03
  1.629751E+00     2.546230E+03
  1.873817E+00     2.580995E+03
  2.154435E+00     2.604918E+03
  2.477076E+00     2.618101E+03
  2.848036E+00     2.620873E+03
  3.274549E+00     2.613556E+03
  3.764936E+00     2.596413E+03
  4.328761E+00     2.569803E+03
  4.977024E+00     2.533911E+03
  5.722368E+00     2.489028E+03
  6.579332E+00     2.435356E+03
  7.564633E+00     2.373026E+03
  8.697490E+00     2.302318E+03
  1.000000E+01     2.223582E+03
  1.149757E+01     2.137324E+03
  1.321941E+01     2.044215E+03
  1.519911E+01     1.945105E+03
  1.747528E+01     1.841023E+03
  2.009233E+01     1.733140E+03
  2.310130E+01     1.622693E+03
  2.656088E+01     1.511087E+03
  3.053856E+01     1.399816E+03
  3.511192E+01     1.290268E+03
  4.037017E+01     1.183627E+03
  4.641589E+01     1.081148E+03
  5.336699E+01     9.838125E+02
  6.135907E+01     8.924614E+02
  7.054802E+01     8.076246E+02
  8.111308E+01     7.296974E+02
  9.326033E+01     6.587711E+02
  1.072267E+02     5.948050E+02
  1.232847E+02     5.375243E+02
  1.417474E+02     4.866564E+02
  1.629751E+02     4.417432E+02
  1.873817E+02     4.022522E+02
  2.154435E+02     3.676728E+02
  2.477076E+02     3.375115E+02
  2.848036E+02     3.113056E+02
  3.274549E+02     2.885980E+02
  3.764936E+02     2.689919E+02
  4.328761E+02     2.521317E+02
  4.977024E+02     2.377053E+02
  5.722368E+02     2.254394E+02
  6.579332E+02     2.150926E+02
  7.564633E+02     2.064468E+02
  8.697490E+02     1.993217E+02
  1.000000E+03     1.934528E+02
