FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:47:14
PROJECTILE       : Re
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.963256E+02
  1.149757E-03     3.177301E+02
  1.321941E-03     3.407105E+02
  1.519911E-03     3.654004E+02
  1.747528E-03     3.919167E+02
  2.009233E-03     4.204043E+02
  2.310130E-03     4.510195E+02
  2.656088E-03     4.839254E+02
  3.053856E-03     5.193111E+02
  3.511192E-03     5.573631E+02
  4.037017E-03     5.983042E+02
  4.641589E-03     6.423688E+02
  5.336699E-03     6.898144E+02
  6.135907E-03     7.409175E+02
  7.054802E-03     7.959822E+02
  8.111308E-03     8.553363E+02
  9.326033E-03     9.193359E+02
  1.072267E-02     9.883850E+02
  1.232847E-02     1.062877E+03
  1.417474E-02     1.143266E+03
  1.629751E-02     1.229997E+03
  1.873817E-02     1.323573E+03
  2.154435E-02     1.424493E+03
  2.477076E-02     1.533274E+03
  2.848036E-02     1.650442E+03
  3.274549E-02     1.776531E+03
  3.764936E-02     1.912072E+03
  4.328761E-02     2.057610E+03
  4.977024E-02     2.213748E+03
  5.722368E-02     2.381004E+03
  6.579332E-02     2.560142E+03
  7.564633E-02     2.751768E+03
  8.697490E-02     2.956738E+03
  1.000000E-01     3.175954E+03
  1.149757E-01     3.409899E+03
  1.321941E-01     3.658791E+03
  1.519911E-01     3.922982E+03
  1.747528E-01     4.203319E+03
  2.009233E-01     4.501378E+03
  2.310130E-01     4.819565E+03
  2.656088E-01     5.161028E+03
  3.053856E-01     5.529125E+03
  3.511192E-01     5.925136E+03
  4.037017E-01     6.349223E+03
  4.641589E-01     6.801902E+03
  5.336699E-01     7.283251E+03
  6.135907E-01     7.791013E+03
  7.054802E-01     8.319719E+03
  8.111308E-01     8.861325E+03
  9.326033E-01     9.412187E+03
  1.072267E+00     9.967622E+03
  1.232847E+00     1.051916E+04
  1.417474E+00     1.105805E+04
  1.629751E+00     1.157462E+04
  1.873817E+00     1.205945E+04
  2.154435E+00     1.250398E+04
  2.477076E+00     1.290067E+04
  2.848036E+00     1.324249E+04
  3.274549E+00     1.352334E+04
  3.764936E+00     1.373906E+04
  4.328761E+00     1.388820E+04
  4.977024E+00     1.397173E+04
  5.722368E+00     1.399313E+04
  6.579332E+00     1.395702E+04
  7.564633E+00     1.386811E+04
  8.697490E+00     1.373041E+04
  1.000000E+01     1.354698E+04
  1.149757E+01     1.332014E+04
  1.321941E+01     1.305135E+04
  1.519911E+01     1.274249E+04
  1.747528E+01     1.239528E+04
  2.009233E+01     1.201194E+04
  2.310130E+01     1.159479E+04
  2.656088E+01     1.114695E+04
  3.053856E+01     1.067183E+04
  3.511192E+01     1.017376E+04
  4.037017E+01     9.657810E+03
  4.641589E+01     9.128889E+03
  5.336699E+01     8.592778E+03
  6.135907E+01     8.056197E+03
  7.054802E+01     7.524430E+03
  8.111308E+01     7.004036E+03
  9.326033E+01     6.500261E+03
  1.072267E+02     6.018391E+03
  1.232847E+02     5.562360E+03
  1.417474E+02     5.135554E+03
  1.629751E+02     4.740314E+03
  1.873817E+02     4.378094E+03
  2.154435E+02     4.048985E+03
  2.477076E+02     3.752802E+03
  2.848036E+02     3.489293E+03
  3.274549E+02     3.254966E+03
  3.764936E+02     3.049627E+03
  4.328761E+02     2.871037E+03
  4.977024E+02     2.716897E+03
  5.722368E+02     2.584988E+03
  6.579332E+02     2.473152E+03
  7.564633E+02     2.379211E+03
  8.697490E+02     2.301012E+03
  1.000000E+03     2.235911E+03
