FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:40:58
PROJECTILE       : Mo
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.265033E+02
  1.149757E-03     1.356499E+02
  1.321941E-03     1.454735E+02
  1.519911E-03     1.560216E+02
  1.747528E-03     1.673582E+02
  2.009233E-03     1.795392E+02
  2.310130E-03     1.926317E+02
  2.656088E-03     2.067142E+02
  3.053856E-03     2.218701E+02
  3.511192E-03     2.381862E+02
  4.037017E-03     2.557559E+02
  4.641589E-03     2.746829E+02
  5.336699E-03     2.950891E+02
  6.135907E-03     3.170905E+02
  7.054802E-03     3.408420E+02
  8.111308E-03     3.664952E+02
  9.326033E-03     3.942183E+02
  1.072267E-02     4.241977E+02
  1.232847E-02     4.566351E+02
  1.417474E-02     4.917339E+02
  1.629751E-02     5.297037E+02
  1.873817E-02     5.708144E+02
  2.154435E-02     6.152907E+02
  2.477076E-02     6.633743E+02
  2.848036E-02     7.153225E+02
  3.274549E-02     7.714144E+02
  3.764936E-02     8.318436E+02
  4.328761E-02     8.966949E+02
  4.977024E-02     9.659905E+02
  5.722368E-02     1.039748E+03
  6.579332E-02     1.118056E+03
  7.564633E-02     1.201038E+03
  8.697490E-02     1.288940E+03
  1.000000E-01     1.382073E+03
  1.149757E-01     1.480887E+03
  1.321941E-01     1.586100E+03
  1.519911E-01     1.698866E+03
  1.747528E-01     1.820847E+03
  2.009233E-01     1.953485E+03
  2.310130E-01     2.096709E+03
  2.656088E-01     2.249037E+03
  3.053856E-01     2.408471E+03
  3.511192E-01     2.573770E+03
  4.037017E-01     2.743832E+03
  4.641589E-01     2.916812E+03
  5.336699E-01     3.090644E+03
  6.135907E-01     3.262793E+03
  7.054802E-01     3.430241E+03
  8.111308E-01     3.589959E+03
  9.326033E-01     3.739090E+03
  1.072267E+00     3.874968E+03
  1.232847E+00     3.995146E+03
  1.417474E+00     4.097518E+03
  1.629751E+00     4.180421E+03
  1.873817E+00     4.242819E+03
  2.154435E+00     4.284361E+03
  2.477076E+00     4.305363E+03
  2.848036E+00     4.306700E+03
  3.274549E+00     4.289472E+03
  3.764936E+00     4.254902E+03
  4.328761E+00     4.204149E+03
  4.977024E+00     4.138180E+03
  5.722368E+00     4.057797E+03
  6.579332E+00     3.963657E+03
  7.564633E+00     3.856281E+03
  8.697490E+00     3.736371E+03
  1.000000E+01     3.604465E+03
  1.149757E+01     3.461448E+03
  1.321941E+01     3.308402E+03
  1.519911E+01     3.146654E+03
  1.747528E+01     2.977775E+03
  2.009233E+01     2.803639E+03
  2.310130E+01     2.626128E+03
  2.656088E+01     2.447429E+03
  3.053856E+01     2.269585E+03
  3.511192E+01     2.094731E+03
  4.037017E+01     1.924824E+03
  4.641589E+01     1.761748E+03
  5.336699E+01     1.606810E+03
  6.135907E+01     1.461322E+03
  7.054802E+01     1.326143E+03
  8.111308E+01     1.201787E+03
  9.326033E+01     1.088425E+03
  1.072267E+02     9.860256E+02
  1.232847E+02     8.941389E+02
  1.417474E+02     8.122360E+02
  1.629751E+02     7.396764E+02
  1.873817E+02     6.756860E+02
  2.154435E+02     6.194786E+02
  2.477076E+02     5.703025E+02
  2.848036E+02     5.274345E+02
  3.274549E+02     4.901705E+02
  3.764936E+02     4.579240E+02
  4.328761E+02     4.301430E+02
  4.977024E+02     4.063434E+02
  5.722368E+02     3.860971E+02
  6.579332E+02     3.690180E+02
  7.564633E+02     3.547483E+02
  8.697490E+02     3.429571E+02
  1.000000E+03     3.332084E+02
