FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:26:58
PROJECTILE       : N 
TARGET           : Be
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.496254E+01
  1.149757E-03     1.606629E+01
  1.321941E-03     1.725253E+01
  1.519911E-03     1.852772E+01
  1.747528E-03     1.989895E+01
  2.009233E-03     2.137307E+01
  2.310130E-03     2.295896E+01
  2.656088E-03     2.466500E+01
  3.053856E-03     2.650076E+01
  3.511192E-03     2.847631E+01
  4.037017E-03     3.060256E+01
  4.641589E-03     3.289103E+01
  5.336699E-03     3.535418E+01
  6.135907E-03     3.800453E+01
  7.054802E-03     4.085578E+01
  8.111308E-03     4.392178E+01
  9.326033E-03     4.721646E+01
  1.072267E-02     5.075331E+01
  1.232847E-02     5.454572E+01
  1.417474E-02     5.860532E+01
  1.629751E-02     6.294145E+01
  1.873817E-02     6.756044E+01
  2.154435E-02     7.246387E+01
  2.477076E-02     7.764762E+01
  2.848036E-02     8.309965E+01
  3.274549E-02     8.879784E+01
  3.764936E-02     9.470737E+01
  4.328761E-02     1.007781E+02
  4.977024E-02     1.069414E+02
  5.722368E-02     1.131071E+02
  6.579332E-02     1.191617E+02
  7.564633E-02     1.249705E+02
  8.697490E-02     1.303812E+02
  1.000000E-01     1.352319E+02
  1.149757E-01     1.393235E+02
  1.321941E-01     1.425288E+02
  1.519911E-01     1.448563E+02
  1.747528E-01     1.463685E+02
  2.009233E-01     1.471436E+02
  2.310130E-01     1.472559E+02
  2.656088E-01     1.467666E+02
  3.053856E-01     1.457217E+02
  3.511192E-01     1.441526E+02
  4.037017E-01     1.420790E+02
  4.641589E-01     1.395128E+02
  5.336699E-01     1.364605E+02
  6.135907E-01     1.329288E+02
  7.054802E-01     1.289288E+02
  8.111308E-01     1.244781E+02
  9.326033E-01     1.196051E+02
  1.072267E+00     1.143480E+02
  1.232847E+00     1.087513E+02
  1.417474E+00     1.028728E+02
  1.629751E+00     9.677899E+01
  1.873817E+00     9.054013E+01
  2.154435E+00     8.423256E+01
  2.477076E+00     7.793213E+01
  2.848036E+00     7.171398E+01
  3.274549E+00     6.564993E+01
  3.764936E+00     5.980348E+01
  4.328761E+00     5.423147E+01
  4.977024E+00     4.897766E+01
  5.722368E+00     4.407388E+01
  6.579332E+00     3.954158E+01
  7.564633E+00     3.538802E+01
  8.697490E+00     3.161149E+01
  1.000000E+01     2.820001E+01
  1.149757E+01     2.513454E+01
  1.321941E+01     2.239326E+01
  1.519911E+01     1.994799E+01
  1.747528E+01     1.777210E+01
  2.009233E+01     1.583826E+01
  2.310130E+01     1.412055E+01
  2.656088E+01     1.259519E+01
  3.053856E+01     1.124065E+01
  3.511192E+01     1.003770E+01
  4.037017E+01     8.969357E+00
  4.641589E+01     8.020676E+00
  5.336699E+01     7.178525E+00
  6.135907E+01     6.431329E+00
  7.054802E+01     5.768779E+00
  8.111308E+01     5.181766E+00
  9.326033E+01     4.662105E+00
  1.072267E+02     4.202561E+00
  1.232847E+02     3.796606E+00
  1.417474E+02     3.438395E+00
  1.629751E+02     3.122804E+00
  1.873817E+02     2.845170E+00
  2.154435E+02     2.601363E+00
  2.477076E+02     2.387720E+00
  2.848036E+02     2.200978E+00
  3.274549E+02     2.038234E+00
  3.764936E+02     1.896922E+00
  4.328761E+02     1.774711E+00
  4.977024E+02     1.669607E+00
  5.722368E+02     1.579822E+00
  6.579332E+02     1.503742E+00
  7.564633E+02     1.439890E+00
  8.697490E+02     1.387179E+00
  1.000000E+03     1.343772E+00
