FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:34:12
PROJECTILE       : Cr
TARGET           : Dy
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.296985E+02
  1.149757E-03     1.390847E+02
  1.321941E-03     1.491602E+02
  1.519911E-03     1.599418E+02
  1.747528E-03     1.715941E+02
  2.009233E-03     1.840714E+02
  2.310130E-03     1.974773E+02
  2.656088E-03     2.118851E+02
  3.053856E-03     2.273719E+02
  3.511192E-03     2.440283E+02
  4.037017E-03     2.619461E+02
  4.641589E-03     2.812300E+02
  5.336699E-03     3.019935E+02
  6.135907E-03     3.243501E+02
  7.054802E-03     3.484377E+02
  8.111308E-03     3.744045E+02
  9.326033E-03     4.023879E+02
  1.072267E-02     4.325716E+02
  1.232847E-02     4.651402E+02
  1.417474E-02     5.002671E+02
  1.629751E-02     5.381045E+02
  1.873817E-02     5.787875E+02
  2.154435E-02     6.224659E+02
  2.477076E-02     6.693023E+02
  2.848036E-02     7.194918E+02
  3.274549E-02     7.732645E+02
  3.764936E-02     8.308986E+02
  4.328761E-02     8.927147E+02
  4.977024E-02     9.590848E+02
  5.722368E-02     1.030424E+03
  6.579332E-02     1.107170E+03
  7.564633E-02     1.189762E+03
  8.697490E-02     1.278593E+03
  1.000000E-01     1.373968E+03
  1.149757E-01     1.476052E+03
  1.321941E-01     1.584444E+03
  1.519911E-01     1.698471E+03
  1.747528E-01     1.817528E+03
  2.009233E-01     1.941075E+03
  2.310130E-01     2.068483E+03
  2.656088E-01     2.198774E+03
  3.053856E-01     2.330500E+03
  3.511192E-01     2.461958E+03
  4.037017E-01     2.591215E+03
  4.641589E-01     2.716580E+03
  5.336699E-01     2.836848E+03
  6.135907E-01     2.951059E+03
  7.054802E-01     3.058410E+03
  8.111308E-01     3.158134E+03
  9.326033E-01     3.250460E+03
  1.072267E+00     3.334511E+03
  1.232847E+00     3.407536E+03
  1.417474E+00     3.466748E+03
  1.629751E+00     3.509296E+03
  1.873817E+00     3.532918E+03
  2.154435E+00     3.536354E+03
  2.477076E+00     3.519504E+03
  2.848036E+00     3.483157E+03
  3.274549E+00     3.428711E+03
  3.764936E+00     3.357883E+03
  4.328761E+00     3.272409E+03
  4.977024E+00     3.173944E+03
  5.722368E+00     3.064021E+03
  6.579332E+00     2.944074E+03
  7.564633E+00     2.815438E+03
  8.697490E+00     2.679548E+03
  1.000000E+01     2.537862E+03
  1.149757E+01     2.391939E+03
  1.321941E+01     2.243371E+03
  1.519911E+01     2.093781E+03
  1.747528E+01     1.944910E+03
  2.009233E+01     1.798387E+03
  2.310130E+01     1.655734E+03
  2.656088E+01     1.518360E+03
  3.053856E+01     1.387447E+03
  3.511192E+01     1.263982E+03
  4.037017E+01     1.148606E+03
  4.641589E+01     1.041815E+03
  5.336699E+01     9.437425E+02
  6.135907E+01     8.543804E+02
  7.054802E+01     7.734525E+02
  8.111308E+01     7.005964E+02
  9.326033E+01     6.352747E+02
  1.072267E+02     5.769566E+02
  1.232847E+02     5.250315E+02
  1.417474E+02     4.789190E+02
  1.629751E+02     4.380614E+02
  1.873817E+02     4.019276E+02
  2.154435E+02     3.700405E+02
  2.477076E+02     3.419727E+02
  2.848036E+02     3.173417E+02
  3.274549E+02     2.958044E+02
  3.764936E+02     2.770566E+02
  4.328761E+02     2.608267E+02
  4.977024E+02     2.468678E+02
  5.722368E+02     2.349556E+02
  6.579332E+02     2.248806E+02
  7.564633E+02     2.164394E+02
  8.697490E+02     2.094324E+02
  1.000000E+03     2.036087E+02
