FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:11:27
PROJECTILE       : Se
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.443478E+02
  1.149757E-03     1.548106E+02
  1.321941E-03     1.660483E+02
  1.519911E-03     1.781212E+02
  1.747528E-03     1.910952E+02
  2.009233E-03     2.050452E+02
  2.310130E-03     2.200438E+02
  2.656088E-03     2.361784E+02
  3.053856E-03     2.535451E+02
  3.511192E-03     2.722413E+02
  4.037017E-03     2.923842E+02
  4.641589E-03     3.140975E+02
  5.336699E-03     3.375129E+02
  6.135907E-03     3.627820E+02
  7.054802E-03     3.900694E+02
  8.111308E-03     4.195523E+02
  9.326033E-03     4.514245E+02
  1.072267E-02     4.858978E+02
  1.232847E-02     5.231947E+02
  1.417474E-02     5.635608E+02
  1.629751E-02     6.072459E+02
  1.873817E-02     6.545122E+02
  2.154435E-02     7.056639E+02
  2.477076E-02     7.609759E+02
  2.848036E-02     8.206706E+02
  3.274549E-02     8.848881E+02
  3.764936E-02     9.537537E+02
  4.328761E-02     1.027392E+03
  4.977024E-02     1.105940E+03
  5.722368E-02     1.189603E+03
  6.579332E-02     1.278622E+03
  7.564633E-02     1.373317E+03
  8.697490E-02     1.474168E+03
  1.000000E-01     1.581921E+03
  1.149757E-01     1.697670E+03
  1.321941E-01     1.822680E+03
  1.519911E-01     1.957971E+03
  1.747528E-01     2.103277E+03
  2.009233E-01     2.257159E+03
  2.310130E-01     2.417773E+03
  2.656088E-01     2.583407E+03
  3.053856E-01     2.752655E+03
  3.511192E-01     2.924376E+03
  4.037017E-01     3.097551E+03
  4.641589E-01     3.271215E+03
  5.336699E-01     3.444467E+03
  6.135907E-01     3.616117E+03
  7.054802E-01     3.783988E+03
  8.111308E-01     3.944130E+03
  9.326033E-01     4.090972E+03
  1.072267E+00     4.219267E+03
  1.232847E+00     4.325615E+03
  1.417474E+00     4.408483E+03
  1.629751E+00     4.467755E+03
  1.873817E+00     4.504164E+03
  2.154435E+00     4.518910E+03
  2.477076E+00     4.513350E+03
  2.848036E+00     4.488833E+03
  3.274549E+00     4.446548E+03
  3.764936E+00     4.387516E+03
  4.328761E+00     4.312657E+03
  4.977024E+00     4.222670E+03
  5.722368E+00     4.118488E+03
  6.579332E+00     4.000714E+03
  7.564633E+00     3.870246E+03
  8.697490E+00     3.727951E+03
  1.000000E+01     3.575030E+03
  1.149757E+01     3.412700E+03
  1.321941E+01     3.242391E+03
  1.519911E+01     3.065565E+03
  1.747528E+01     2.884446E+03
  2.009233E+01     2.700480E+03
  2.310130E+01     2.515846E+03
  2.656088E+01     2.332584E+03
  3.053856E+01     2.152775E+03
  3.511192E+01     1.978457E+03
  4.037017E+01     1.811195E+03
  4.641589E+01     1.652584E+03
  5.336699E+01     1.503704E+03
  6.135907E+01     1.365452E+03
  7.054802E+01     1.238212E+03
  8.111308E+01     1.122185E+03
  9.326033E+01     1.017152E+03
  1.072267E+02     9.227684E+02
  1.232847E+02     8.384330E+02
  1.417474E+02     7.634292E+02
  1.629751E+02     6.970278E+02
  1.873817E+02     6.384267E+02
  2.154435E+02     5.868722E+02
  2.477076E+02     5.416492E+02
  2.848036E+02     5.021032E+02
  3.274549E+02     4.676343E+02
  3.764936E+02     4.377130E+02
  4.328761E+02     4.118660E+02
  4.977024E+02     3.896747E+02
  5.722368E+02     3.707631E+02
  6.579332E+02     3.547857E+02
  7.564633E+02     3.414129E+02
  8.697490E+02     3.303361E+02
  1.000000E+03     3.211555E+02
