FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:25:23
PROJECTILE       : Xe
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.796738E+01
  1.149757E-03     7.284791E+01
  1.321941E-03     7.807728E+01
  1.519911E-03     8.368133E+01
  1.747528E-03     8.968617E+01
  2.009233E-03     9.612046E+01
  2.310130E-03     1.030149E+02
  2.656088E-03     1.104024E+02
  3.053856E-03     1.183166E+02
  3.511192E-03     1.267971E+02
  4.037017E-03     1.358826E+02
  4.641589E-03     1.456176E+02
  5.336699E-03     1.560492E+02
  6.135907E-03     1.672274E+02
  7.054802E-03     1.792068E+02
  8.111308E-03     1.920480E+02
  9.326033E-03     2.058125E+02
  1.072267E-02     2.205719E+02
  1.232847E-02     2.364058E+02
  1.417474E-02     2.533998E+02
  1.629751E-02     2.716498E+02
  1.873817E-02     2.912645E+02
  2.154435E-02     3.123707E+02
  2.477076E-02     3.351059E+02
  2.848036E-02     3.596370E+02
  3.274549E-02     3.861465E+02
  3.764936E-02     4.148430E+02
  4.328761E-02     4.459545E+02
  4.977024E-02     4.797173E+02
  5.722368E-02     5.163658E+02
  6.579332E-02     5.561220E+02
  7.564633E-02     5.991839E+02
  8.697490E-02     6.457201E+02
  1.000000E-01     6.958516E+02
  1.149757E-01     7.496160E+02
  1.321941E-01     8.069800E+02
  1.519911E-01     8.677978E+02
  1.747528E-01     9.319504E+02
  2.009233E-01     9.993840E+02
  2.310130E-01     1.070172E+03
  2.656088E-01     1.144567E+03
  3.053856E-01     1.222979E+03
  3.511192E-01     1.305812E+03
  4.037017E-01     1.393073E+03
  4.641589E-01     1.483952E+03
  5.336699E-01     1.576650E+03
  6.135907E-01     1.668611E+03
  7.054802E-01     1.757010E+03
  8.111308E-01     1.839263E+03
  9.326033E-01     1.913438E+03
  1.072267E+00     1.978374E+03
  1.232847E+00     2.033597E+03
  1.417474E+00     2.079132E+03
  1.629751E+00     2.115293E+03
  1.873817E+00     2.142504E+03
  2.154435E+00     2.161175E+03
  2.477076E+00     2.171623E+03
  2.848036E+00     2.174105E+03
  3.274549E+00     2.168720E+03
  3.764936E+00     2.155475E+03
  4.328761E+00     2.134227E+03
  4.977024E+00     2.105143E+03
  5.722368E+00     2.068295E+03
  6.579332E+00     2.023737E+03
  7.564633E+00     1.971719E+03
  8.697490E+00     1.912653E+03
  1.000000E+01     1.847020E+03
  1.149757E+01     1.775327E+03
  1.321941E+01     1.698368E+03
  1.519911E+01     1.616928E+03
  1.747528E+01     1.531821E+03
  2.009233E+01     1.444180E+03
  2.310130E+01     1.354884E+03
  2.656088E+01     1.265031E+03
  3.053856E+01     1.175471E+03
  3.511192E+01     1.087576E+03
  4.037017E+01     1.001993E+03
  4.641589E+01     9.196579E+02
  5.336699E+01     8.412687E+02
  6.135907E+01     7.674198E+02
  7.054802E+01     6.985304E+02
  8.111308E+01     6.348639E+02
  9.326033E+01     5.765236E+02
  1.072267E+02     5.235224E+02
  1.232847E+02     4.756443E+02
  1.417474E+02     4.328097E+02
  1.629751E+02     3.946417E+02
  1.873817E+02     3.607822E+02
  2.154435E+02     3.309001E+02
  2.477076E+02     3.046377E+02
  2.848036E+02     2.816470E+02
  3.274549E+02     2.615955E+02
  3.764936E+02     2.441679E+02
  4.328761E+02     2.291260E+02
  4.977024E+02     2.161904E+02
  5.722368E+02     2.051448E+02
  6.579332E+02     1.957946E+02
  7.564633E+02     1.879573E+02
  8.697490E+02     1.814861E+02
  1.000000E+03     1.761496E+02
