FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:30:19
PROJECTILE       : V 
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.302831E+02
  1.149757E-03     1.397121E+02
  1.321941E-03     1.498329E+02
  1.519911E-03     1.607003E+02
  1.747528E-03     1.723809E+02
  2.009233E-03     1.849073E+02
  2.310130E-03     1.983740E+02
  2.656088E-03     2.128502E+02
  3.053856E-03     2.284134E+02
  3.511192E-03     2.451544E+02
  4.037017E-03     2.631626E+02
  4.641589E-03     2.825459E+02
  5.336699E-03     3.034183E+02
  6.135907E-03     3.259054E+02
  7.054802E-03     3.501391E+02
  8.111308E-03     3.762643E+02
  9.326033E-03     4.044391E+02
  1.072267E-02     4.348490E+02
  1.232847E-02     4.676777E+02
  1.417474E-02     5.030863E+02
  1.629751E-02     5.412340E+02
  1.873817E-02     5.822668E+02
  2.154435E-02     6.263456E+02
  2.477076E-02     6.736663E+02
  2.848036E-02     7.244539E+02
  3.274549E-02     7.789734E+02
  3.764936E-02     8.375262E+02
  4.328761E-02     9.004635E+02
  4.977024E-02     9.681629E+02
  5.722368E-02     1.041024E+03
  6.579332E-02     1.119460E+03
  7.564633E-02     1.203856E+03
  8.697490E-02     1.294508E+03
  1.000000E-01     1.391629E+03
  1.149757E-01     1.495132E+03
  1.321941E-01     1.604383E+03
  1.519911E-01     1.718605E+03
  1.747528E-01     1.837011E+03
  2.009233E-01     1.958745E+03
  2.310130E-01     2.082744E+03
  2.656088E-01     2.207625E+03
  3.053856E-01     2.331706E+03
  3.511192E-01     2.453092E+03
  4.037017E-01     2.570194E+03
  4.641589E-01     2.681977E+03
  5.336699E-01     2.787986E+03
  6.135907E-01     2.887481E+03
  7.054802E-01     2.979192E+03
  8.111308E-01     3.063093E+03
  9.326033E-01     3.140104E+03
  1.072267E+00     3.208846E+03
  1.232847E+00     3.266119E+03
  1.417474E+00     3.309033E+03
  1.629751E+00     3.335154E+03
  1.873817E+00     3.342884E+03
  2.154435E+00     3.331641E+03
  2.477076E+00     3.301943E+03
  2.848036E+00     3.254968E+03
  3.274549E+00     3.192314E+03
  3.764936E+00     3.115664E+03
  4.328761E+00     3.026660E+03
  4.977024E+00     2.926789E+03
  5.722368E+00     2.817393E+03
  6.579332E+00     2.699758E+03
  7.564633E+00     2.575082E+03
  8.697490E+00     2.444647E+03
  1.000000E+01     2.309720E+03
  1.149757E+01     2.171754E+03
  1.321941E+01     2.032343E+03
  1.519911E+01     1.892821E+03
  1.747528E+01     1.754679E+03
  2.009233E+01     1.619416E+03
  2.310130E+01     1.488365E+03
  2.656088E+01     1.362797E+03
  3.053856E+01     1.243588E+03
  3.511192E+01     1.131598E+03
  4.037017E+01     1.027311E+03
  4.641589E+01     9.311018E+02
  5.336699E+01     8.429647E+02
  6.135907E+01     7.628522E+02
  7.054802E+01     6.904230E+02
  8.111308E+01     6.253101E+02
  9.326033E+01     5.669843E+02
  1.072267E+02     5.149379E+02
  1.232847E+02     4.686081E+02
  1.417474E+02     4.274637E+02
  1.629751E+02     3.910014E+02
  1.873817E+02     3.587446E+02
  2.154435E+02     3.302717E+02
  2.477076E+02     3.052025E+02
  2.848036E+02     2.831969E+02
  3.274549E+02     2.639516E+02
  3.764936E+02     2.471966E+02
  4.328761E+02     2.326900E+02
  4.977024E+02     2.202129E+02
  5.722368E+02     2.095652E+02
  6.579332E+02     2.005630E+02
  7.564633E+02     1.930247E+02
  8.697490E+02     1.867617E+02
  1.000000E+03     1.815518E+02
