FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:22:24
PROJECTILE       : B 
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.124251E+01
  1.149757E-03     4.419006E+01
  1.321941E-03     4.734954E+01
  1.519911E-03     5.073633E+01
  1.747528E-03     5.436685E+01
  2.009233E-03     5.825864E+01
  2.310130E-03     6.243064E+01
  2.656088E-03     6.690244E+01
  3.053856E-03     7.169503E+01
  3.511192E-03     7.683037E+01
  4.037017E-03     8.233166E+01
  4.641589E-03     8.822277E+01
  5.336699E-03     9.452780E+01
  6.135907E-03     1.012720E+02
  7.054802E-03     1.084803E+02
  8.111308E-03     1.161768E+02
  9.326033E-03     1.243843E+02
  1.072267E-02     1.331251E+02
  1.232847E-02     1.424173E+02
  1.417474E-02     1.522766E+02
  1.629751E-02     1.627128E+02
  1.873817E-02     1.737292E+02
  2.154435E-02     1.853197E+02
  2.477076E-02     1.974674E+02
  2.848036E-02     2.101426E+02
  3.274549E-02     2.233017E+02
  3.764936E-02     2.368877E+02
  4.328761E-02     2.508293E+02
  4.977024E-02     2.650280E+02
  5.722368E-02     2.793707E+02
  6.579332E-02     2.937935E+02
  7.564633E-02     3.082482E+02
  8.697490E-02     3.226781E+02
  1.000000E-01     3.370030E+02
  1.149757E-01     3.511064E+02
  1.321941E-01     3.648296E+02
  1.519911E-01     3.779676E+02
  1.747528E-01     3.902744E+02
  2.009233E-01     4.014752E+02
  2.310130E-01     4.112897E+02
  2.656088E-01     4.194561E+02
  3.053856E-01     4.257606E+02
  3.511192E-01     4.300740E+02
  4.037017E-01     4.323692E+02
  4.641589E-01     4.327088E+02
  5.336699E-01     4.311636E+02
  6.135907E-01     4.277382E+02
  7.054802E-01     4.224493E+02
  8.111308E-01     4.153936E+02
  9.326033E-01     4.067082E+02
  1.072267E+00     3.965806E+02
  1.232847E+00     3.852632E+02
  1.417474E+00     3.728774E+02
  1.629751E+00     3.592482E+02
  1.873817E+00     3.444920E+02
  2.154435E+00     3.288118E+02
  2.477076E+00     3.123774E+02
  2.848036E+00     2.953792E+02
  3.274549E+00     2.780225E+02
  3.764936E+00     2.605109E+02
  4.328761E+00     2.430545E+02
  4.977024E+00     2.258477E+02
  5.722368E+00     2.090665E+02
  6.579332E+00     1.928673E+02
  7.564633E+00     1.773715E+02
  8.697490E+00     1.626742E+02
  1.000000E+01     1.488368E+02
  1.149757E+01     1.358931E+02
  1.321941E+01     1.238526E+02
  1.519911E+01     1.127042E+02
  1.747528E+01     1.024232E+02
  2.009233E+01     9.297394E+01
  2.310130E+01     8.431451E+01
  2.656088E+01     7.640037E+01
  3.053856E+01     6.918419E+01
  3.511192E+01     6.262013E+01
  4.037017E+01     5.666225E+01
  4.641589E+01     5.126635E+01
  5.336699E+01     4.638970E+01
  6.135907E+01     4.199131E+01
  7.054802E+01     3.803258E+01
  8.111308E+01     3.447658E+01
  9.326033E+01     3.128884E+01
  1.072267E+02     2.843733E+01
  1.232847E+02     2.589126E+01
  1.417474E+02     2.362337E+01
  1.629751E+02     2.160789E+01
  1.873817E+02     1.982126E+01
  2.154435E+02     1.824194E+01
  2.477076E+02     1.685033E+01
  2.848036E+02     1.562858E+01
  3.274549E+02     1.456046E+01
  3.764936E+02     1.363133E+01
  4.328761E+02     1.282780E+01
  4.977024E+02     1.213771E+01
  5.722368E+02     1.154972E+01
  6.579332E+02     1.105321E+01
  7.564633E+02     1.063784E+01
  8.697490E+02     1.029324E+01
  1.000000E+03     1.000695E+01
