FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:16:50
PROJECTILE       : Bi
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.375540E+02
  1.149757E-03     2.547714E+02
  1.321941E-03     2.732731E+02
  1.519911E-03     2.931621E+02
  1.747528E-03     3.145447E+02
  2.009233E-03     3.375475E+02
  2.310130E-03     3.622905E+02
  2.656088E-03     3.889246E+02
  3.053856E-03     4.176088E+02
  3.511192E-03     4.485164E+02
  4.037017E-03     4.818358E+02
  4.641589E-03     5.177814E+02
  5.336699E-03     5.565814E+02
  6.135907E-03     5.985000E+02
  7.054802E-03     6.438037E+02
  8.111308E-03     6.928281E+02
  9.326033E-03     7.458974E+02
  1.072267E-02     8.033978E+02
  1.232847E-02     8.657367E+02
  1.417474E-02     9.333605E+02
  1.629751E-02     1.006747E+03
  1.873817E-02     1.086415E+03
  2.154435E-02     1.172889E+03
  2.477076E-02     1.266726E+03
  2.848036E-02     1.368487E+03
  3.274549E-02     1.478729E+03
  3.764936E-02     1.597999E+03
  4.328761E-02     1.726805E+03
  4.977024E-02     1.865625E+03
  5.722368E-02     2.014904E+03
  6.579332E-02     2.175083E+03
  7.564633E-02     2.346623E+03
  8.697490E-02     2.529970E+03
  1.000000E-01     2.725918E+03
  1.149757E-01     2.935121E+03
  1.321941E-01     3.157717E+03
  1.519911E-01     3.393633E+03
  1.747528E-01     3.642960E+03
  2.009233E-01     3.906177E+03
  2.310130E-01     4.184445E+03
  2.656088E-01     4.480472E+03
  3.053856E-01     4.799583E+03
  3.511192E-01     5.149216E+03
  4.037017E-01     5.533855E+03
  4.641589E-01     5.953193E+03
  5.336699E-01     6.404198E+03
  6.135907E-01     6.883619E+03
  7.054802E-01     7.388363E+03
  8.111308E-01     7.913499E+03
  9.326033E-01     8.450782E+03
  1.072267E+00     8.990079E+03
  1.232847E+00     9.519892E+03
  1.417474E+00     1.002746E+04
  1.629751E+00     1.050016E+04
  1.873817E+00     1.092786E+04
  2.154435E+00     1.130451E+04
  2.477076E+00     1.162818E+04
  2.848036E+00     1.189975E+04
  3.274549E+00     1.212135E+04
  3.764936E+00     1.229533E+04
  4.328761E+00     1.242334E+04
  4.977024E+00     1.250637E+04
  5.722368E+00     1.254483E+04
  6.579332E+00     1.253901E+04
  7.564633E+00     1.248949E+04
  8.697490E+00     1.239706E+04
  1.000000E+01     1.226302E+04
  1.149757E+01     1.208871E+04
  1.321941E+01     1.187616E+04
  1.519911E+01     1.162611E+04
  1.747528E+01     1.134050E+04
  2.009233E+01     1.102093E+04
  2.310130E+01     1.066953E+04
  2.656088E+01     1.028859E+04
  3.053856E+01     9.880746E+03
  3.511192E+01     9.449370E+03
  4.037017E+01     8.998381E+03
  4.641589E+01     8.532661E+03
  5.336699E+01     8.056962E+03
  6.135907E+01     7.577210E+03
  7.054802E+01     7.098738E+03
  8.111308E+01     6.627359E+03
  9.326033E+01     6.168232E+03
  1.072267E+02     5.726597E+03
  1.232847E+02     5.306254E+03
  1.417474E+02     4.910806E+03
  1.629751E+02     4.542813E+03
  1.873817E+02     4.203763E+03
  2.154435E+02     3.894379E+03
  2.477076E+02     3.614906E+03
  2.848036E+02     3.364661E+03
  3.274549E+02     3.142406E+03
  3.764936E+02     2.946692E+03
  4.328761E+02     2.775862E+03
  4.977024E+02     2.628085E+03
  5.722368E+02     2.501317E+03
  6.579332E+02     2.393641E+03
  7.564633E+02     2.303084E+03
  8.697490E+02     2.227731E+03
  1.000000E+03     2.165065E+03
